,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2398707419999996,0.07395915958001258,3.0,180.0,-0.1775103179999995,181.0,-0.3215815429999997,182.0,-0.2205203649999996,,
71,Muconate__CJ522_glucose_gluconate,-0.2401497406666664,0.21396721483467646,3.0,183.0,-0.4621989219999998,184.0,-0.2229472679999995,185.0,-0.0353030319999998,,
72,Muconate__CJ522_gluconate,-0.6018593516666663,0.22601831153468044,3.0,186.0,-0.8558918049999997,187.0,-0.4230269919999996,188.0,-0.5266592579999996,,
73,Muconate__CJ522_glucose,0.1984699413333336,0.5575112065253783,3.0,189.0,0.5635658430000001,190.0,-0.4432593269999998,191.0,0.4751033080000004,,
74,Muconate__GB032_fructose,0.5802387486666669,0.02879434324023014,3.0,192.0,0.5690640309999999,193.0,0.6129454450000003,194.0,0.5587067700000006,,
75,Muconate__GB032_fructose_glucose,-0.4369145326666662,0.21863029979255172,3.0,195.0,-0.2228648059999995,196.0,-0.6598542089999997,197.0,-0.4280245829999995,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.17796373733333284,0.38745436270574113,3.0,198.0,-0.4826681089999995,199.0,0.2580913170000007,200.0,-0.3093144199999997,,
77,Muconate__GB032_glucose_gluconate,-0.20140419633333298,0.43290276399570476,3.0,201.0,-0.6786339699999995,202.0,0.1660268790000003,203.0,-0.0916054979999998,,
78,Muconate__GB032_gluconate,-0.33659720499999973,0.18846158689541875,3.0,204.0,-0.5028466569999996,205.0,-0.3750809059999995,206.0,-0.131864052,,
79,Muconate__GB032_glucose,0.5693872303333336,0.07089519605873391,3.0,207.0,0.6415734440000005,208.0,0.5667305069999999,209.0,0.4998577400000004,,
80,Muconate__GB045_fructose,1.622519867666667,0.1374336885502506,3.0,210.0,1.4852247850000009,211.0,1.622243074,212.0,1.7600917440000003,,
81,Muconate__GB045_fructose_glucose,0.6307127750000006,0.1893766013321154,2.0,213.0,0.7646222540000007,214.0,0.4968032960000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7475305170000001,0.4754356372065769,3.0,215.0,1.263280152,216.0,0.3267422849999999,217.0,0.6525691140000003,,
83,Muconate__GB045_glucose_gluconate,0.5396954956666669,0.4444595514155134,3.0,218.0,0.071495735,219.0,0.5917623270000005,220.0,0.955828425,,
84,Muconate__GB045_gluconate,0.8947514710000005,0.30904135952366524,3.0,221.0,0.5662649560000004,222.0,0.9382511200000004,223.0,1.1797383370000007,,
85,Muconate__GB045_glucose,0.6057036336666671,0.6283330731251794,3.0,224.0,0.961573168,225.0,0.9753271800000008,226.0,-0.1197894469999996,,
86,Muconate__GB062_fructose,0.10890525733333367,0.3969907840075864,3.0,227.0,-0.0005521769999994,228.0,-0.2218734639999997,229.0,0.5491414130000001,,
87,Muconate__GB062_fructose_glucose,-0.3743372309999997,0.4377530092126384,3.0,230.0,0.1223768070000002,231.0,-0.5415519649999996,232.0,-0.7038365349999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.019834087666666864,0.19511682611840683,3.0,233.0,0.2363901310000002,234.0,-0.1422787359999997,235.0,-0.0346091319999999,,
89,Muconate__GB062_glucose_gluconate,-0.042980182999999776,0.0762108578104319,3.0,236.0,-0.0037561829999992,237.0,0.0056295379999999,238.0,-0.130813904,,
90,Muconate__GB062_gluconate,-0.2032918589999996,0.1650155017295747,3.0,239.0,-0.3908349669999995,240.0,-0.1386888289999994,241.0,-0.080351781,,
91,Muconate__GB062_glucose,-0.5600935763333329,0.15865995187355678,3.0,242.0,-0.5725692999999996,243.0,-0.7121473679999997,244.0,-0.3955640609999995,,
92,Muconate__KT2440_fructose,-0.2609681759999995,0.295463787655589,3.0,245.0,-0.1969732539999995,246.0,-0.0027461729999993,247.0,-0.5831851009999998,,
93,Muconate__KT2440_fructose_glucose,-0.025195537333332907,0.26886843619039663,3.0,248.0,-0.3316948049999997,249.0,0.1708779820000003,250.0,0.0852302110000007,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.32937754300000044,1.0330540722767807,3.0,251.0,0.9349358520000006,252.0,-0.8634437829999997,253.0,0.9166405600000004,,
95,Muconate__KT2440_glucose_gluconate,0.8332236650000006,0.18697207816451647,3.0,254.0,0.8226710760000007,255.0,0.6517513580000003,256.0,1.0252485610000006,,
96,Muconate__KT2440_gluconate,-0.1940058696666663,0.33442891186220636,3.0,257.0,0.1022709840000004,258.0,-0.5566383909999995,259.0,-0.1276502019999998,,
97,Muconate__KT2440_glucose,0.0,0.2778441097641937,3.0,260.0,0.011911027,261.0,-0.283608075,262.0,0.271697048,,
98,Multistress__Control,1.3415194880887307e-16,0.10576412209326147,3.0,263.0,0.1071523516666665,264.0,-0.0028333963333331,265.0,-0.104318955333333,,
99,Multistress__NaCl_7min,-0.8092033376666664,0.07175773759340208,3.0,266.0,-0.852469064333333,268.0,-0.7263721853333331,270.0,-0.8487687633333332,,
100,Multistress__NaCl_60min,0.051809774333333426,0.2973591248422145,3.0,267.0,0.0561791156666666,269.0,0.3469601516666669,271.0,-0.2477099443333332,,
101,Multistress__Imipenem_7min,-0.7157011596666666,0.7181692787087345,3.0,272.0,0.0987060956666665,274.0,-0.9875433093333332,276.0,-1.258266265333333,,
102,Multistress__Imipenem_60min,-1.0527929686666666,0.7896783273609179,3.0,273.0,-1.855732633333333,275.0,-1.0255660813333334,277.0,-0.2770801913333334,,
103,Multistress__H2O2_7min,1.953579848666667,0.8165611714567519,3.0,278.0,2.6403118726666666,280.0,1.0506859176666667,282.0,2.169741755666667,,
104,Multistress__H2O2_60min,1.5033115180000003,0.7898491060566568,3.0,279.0,0.990262267666667,281.0,1.1068070776666667,283.0,2.412865208666667,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.3627819208877039,3.0,284.0,-0.418728679,285.0,0.219873486,286.0,0.1988551929999999,,
106,Myristic_acid__Myristic_acid,0.3294103746666668,0.36840783912860137,3.0,287.0,0.0702166920000002,288.0,0.1668799970000001,289.0,0.751134435,,
107,Phase__WT_Tr,-0.8773683357500002,0.7296306454470584,4.0,290.0,-1.5842049145,291.0,-1.4133345645000004,294.0,-0.1182616675000005,295.0,-0.3936721964999998
108,Phase__WT_Ex,0.0,0.01269417397601245,2.0,292.0,-0.0089761365000002,293.0,0.0089761365000002,,,,
109,Phase__WT_St,1.3501559194999997,0.06382702188807513,2.0,296.0,1.3952884394999998,297.0,1.3050233994999996,,,,
110,RelA__Control,-8.604228440844963e-16,0.20159813122402875,3.0,298.0,0.2191452449999991,299.0,-0.0415775660000008,300.0,-0.1775676790000009,,
111,RelA__Del_relA,0.3473314323333329,1.2386285355192401,3.0,301.0,-0.2043803230000005,302.0,-0.5195774310000001,303.0,1.7659520509999993,,
112,RelA__Del_relA_lignin,-0.26820039633333376,0.2878417476246072,3.0,304.0,0.0385901169999991,305.0,-0.3108592210000003,306.0,-0.5323320850000002,,
113,Zn__Zn_ion,0.7962887366666669,0.18211198527265837,3.0,307.0,0.9129777210000009,308.0,0.8894451879999998,309.0,0.5864433010000001,,
114,Zn__Control,5.9997941221727e-16,0.029163602949377372,3.0,310.0,0.0293981460000001,311.0,-0.0289232599999991,312.0,-0.0004748859999992,,
115,ZnO__Control,-4.510281037539698e-16,0.09053964295543943,2.0,313.0,0.0640211954999996,314.0,-0.0640211955000005,,,,
116,ZnO__Nano,-0.0709480871666672,0.13140738030246152,3.0,315.0,-0.1455449275000004,316.0,0.0807810244999993,317.0,-0.1480803585000005,,
117,ZnO__Zn_ion,0.070092058833333,0.11973869983920188,3.0,318.0,-0.0072352125000003,319.0,0.2080165935,320.0,0.0094947954999993,,
