,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,0.7849564365,0.1380715389777079,2.0,83.0,0.882587758,84.0,0.687325115,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.25739667026610413,2.0,85.0,-0.182006931,86.0,0.182006931,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3461023250114122,2.0,87.0,-0.244731301,88.0,0.244731301,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18727351949999999,0.42915337481389887,2.0,89.0,-0.116183742,90.0,0.490730781,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7727377180000001,0.2739885305226747,3.0,91.0,0.73322768,92.0,0.5206491560000001,93.0,1.064336318,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6061860813333333,0.2995867772115881,3.0,94.0,-1.868207827,95.0,-1.279571807,96.0,-1.6707786100000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.5454917045660694,6.0,97.0,1.283354264,98.0,1.62743886,99.0,1.302230484,100.0,-1.445174791,101.0,-1.2567636960000002,102.0,-1.511085119,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22870120086903303,2.0,103.0,0.16171617,104.0,-0.16171617,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.07127072000000001,0.04463719036470822,2.0,105.0,-0.10283398,106.0,-0.03970746,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-7.5000413035,0.30767530490222234,2.0,107.0,-7.717600598,108.0,-7.282482009,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.40861462000000004,0.035103015075528744,2.0,109.0,-0.4334362,110.0,-0.38379304000000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4717226513333334,0.46598429792655927,3.0,111.0,-0.043593904,112.0,0.863463,113.0,0.595298858,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.34005071213811416,3.0,114.0,-0.39014145100000003,115.0,0.156642575,116.0,0.23349887700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.013576935274033607,2.0,117.0,-0.009600343,118.0,0.009600343,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.49998172900000004,0.054919070263809294,2.0,119.0,0.461148082,120.0,0.5388153760000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4856959728539142,2.0,121.0,-0.34343891600000004,126.0,0.34343891600000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.44012407950000004,0.08380112604855236,2.0,122.0,0.38086773500000004,127.0,0.49938042400000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.036300275,1.1403061758933224,6.0,123.0,0.051283189,124.0,-0.40901086400000003,125.0,-2.149334903,128.0,-1.302145117,129.0,0.129718714,130.0,-2.538312669,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.39056532743759087,5.0,131.0,-0.49510712,132.0,-0.351184879,135.0,0.3041909,136.0,0.23762664,137.0,0.30447446,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5123563045,0.24564192724687803,2.0,133.0,-0.33866123200000003,134.0,-0.6860513770000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5968579313333334,0.1649368127320787,3.0,138.0,-0.743761313,139.0,-0.6283762340000001,140.0,-0.41843624700000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4943381965,0.03727542034849523,2.0,141.0,-0.520695899,142.0,-0.467980494,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.419699704020065,3.0,143.0,-0.34821513400000004,144.0,-0.11779568300000001,145.0,0.46601081600000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2344734605,0.6259345254153821,2.0,146.0,0.20812908700000002,147.0,-0.677076008,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.22289962924693546,3.0,148.0,0.19334326200000002,149.0,0.050461071,150.0,-0.243804333,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12087708430199694,2.0,151.0,0.085473006,152.0,-0.085473006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4602302036666667,0.2009630776395652,3.0,153.0,0.26681201400000004,154.0,0.445906819,155.0,0.6679717780000001,,,,,,,,,,
62,ersA_knockout__delersA,0.14227927299999998,0.023668908919124942,2.0,156.0,0.125542827,157.0,0.159015719,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.29855363661730405,2.0,158.0,-0.21110930100000003,159.0,0.21110930100000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2616490102210141,3.0,160.0,0.141677246,161.0,0.160258485,162.0,-0.30193573,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.9163376783333333,0.5278384110400266,3.0,163.0,0.307025266,164.0,1.208064217,165.0,1.233923552,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.3619936773575505,4.0,166.0,0.011405857,167.0,-0.279331522,169.0,0.507506668,170.0,-0.23958100200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0794956725,0.10939232596553637,2.0,168.0,0.15684772800000002,171.0,0.002143617,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,1.2200062429784715,2.0,172.0,-0.862674687,173.0,0.862674688,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9775264515,0.6145110004048518,2.0,174.0,-1.412051347,175.0,-0.543001556,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.46293216550000005,0.13669053397820652,2.0,176.0,-0.366277362,177.0,-0.559586969,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.843278552,0.046709530835748636,2.0,178.0,-0.810249926,179.0,-0.876307178,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9647132225,0.5956751719919913,2.0,180.0,-1.385919176,181.0,-0.543507269,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7781522975,0.004379484941161958,2.0,182.0,-0.781249061,183.0,-0.775055534,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.46559962766666674,0.344945165071813,3.0,184.0,-0.745915795,185.0,-0.5705013360000001,186.0,-0.080381752,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.0012954355339074,3.0,187.0,1.155869926,188.0,-0.6017274890000001,189.0,-0.5541424380000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,1.185859666013167,5.0,190.0,-0.430412512,191.0,-1.885972602,192.0,0.8973435070000001,193.0,0.5213186630000001,194.0,0.897722945,,,,,,
77,Mucin_glycans__MUC5B,2.1276040370000002,0.2159007607646238,2.0,195.0,1.974939145,196.0,2.280268929,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.9259447625,0.8571033733872642,2.0,197.0,-0.31988115500000003,198.0,-1.53200837,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2576377811651451,3.0,199.0,-0.283206489,200.0,0.06271858500000001,201.0,0.220487905,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8807921655000001,0.1462395372965874,2.0,202.0,-0.984199134,203.0,-0.7773851970000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.04841713,0.06046884848778171,3.0,204.0,-1.0637414490000001,205.0,-0.9817604320000001,206.0,-1.099749509,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07332782880825021,2.0,207.0,-0.051850605,208.0,0.051850605,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11221177778390895,2.0,209.0,0.079345709,210.0,-0.079345709,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7702565076666668,0.06595936502568116,3.0,211.0,0.7358769580000001,212.0,0.846303506,213.0,0.728589059,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-5.06608965225,0.19086898771480784,8.0,214.0,-4.89068716,215.0,-5.204043443,216.0,-5.065621316,217.0,-5.083834989,227.0,-4.909817192,228.0,-5.461450795,259.0,-4.96689169,260.0,-4.946370633
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5905817005,0.3233046020523007,2.0,218.0,0.361970824,219.0,0.819192577,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.9007435500000001,0.04330293643715174,2.0,220.0,0.93136335,221.0,0.87012375,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.98454834,0.062468118218126305,2.0,222.0,1.02871997,223.0,0.94037671,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-5.555076693000001,0.4463539528631036,7.0,224.0,-6.5073412489999996,225.0,-5.649054375,226.0,-5.4909838970000004,239.0,-5.448334629,240.0,-5.302613106,244.0,-5.186673184,245.0,-5.300536411,,
90,Paeru_PRECISE__LB_wt,-2.7983830455,3.1361159115033184,4.0,229.0,-5.988098048,230.0,-4.994824704,275.0,-0.07624024900000001,276.0,-0.134369181,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.1092780247246206,4.0,231.0,0.96986335,232.0,0.93744872,279.0,-1.116641495,296.0,-0.790670576,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.176501283,0.12176753255783665,2.0,233.0,0.262603931,234.0,0.090398635,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.0451634950000002,0.22722472655457654,2.0,235.0,0.88449135,236.0,1.20583564,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.12295309249999999,0.86396546302298,6.0,237.0,-0.555093441,238.0,-1.591308117,241.0,-0.21147316,242.0,0.483027415,271.0,0.738753764,272.0,0.39837498400000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.38381176999999994,0.7283417985848463,7.0,243.0,0.32817581700000004,261.0,0.128045515,262.0,0.15413057300000002,263.0,-0.028500033,264.0,-0.51276857,273.0,-1.429620597,274.0,-1.326145095,,
96,Paeru_PRECISE__M9fructAA_wt,-0.38657269675000006,1.3422789143320364,4.0,246.0,0.825559667,247.0,0.61161338,252.0,-1.9901012260000002,253.0,-0.9933626080000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1344233835,1.8179745743419387,4.0,248.0,0.21984033,249.0,0.542318961,254.0,-3.231347388,255.0,-2.068505437,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-5.236763698333333,0.17267177392974536,3.0,250.0,-5.36385268,251.0,-5.040170966,258.0,-5.306267449,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2433567555,0.22068393438137873,2.0,256.0,-1.087309649,257.0,-1.399403862,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6394213508333335,0.5871598981796096,6.0,265.0,-1.7150466560000002,266.0,0.09346722,267.0,-0.55932691,268.0,-0.554789524,269.0,-0.561964864,270.0,-0.538867371,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1324050275,1.3492154054852816,2.0,277.0,-2.08644439,278.0,-0.178365665,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.419899795,0.5999431886201669,2.0,280.0,-1.8441236920000001,295.0,-0.9956758980000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-4.970314586000001,0.34023348439156054,2.0,281.0,-4.729733182,292.0,-5.21089599,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-4.961018612,0.3440825254026413,2.0,282.0,-4.717715525,291.0,-5.204321699,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-5.629696809,0.9675895850580148,2.0,283.0,-4.945507652,284.0,-6.313885966,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-4.5407391275,0.25686384762881037,2.0,285.0,-4.722369296,286.0,-4.359108959,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-5.0206820610000005,0.7783932096880752,2.0,287.0,-4.470274944,288.0,-5.571089178,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-5.0905506295,0.10270396272842565,2.0,289.0,-5.163173298,290.0,-5.017927961,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.814112203,0.4201024200355262,2.0,293.0,-1.111169473,294.0,-0.517054933,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0570081476666666,0.5638968054279025,3.0,297.0,0.937287728,298.0,1.671151564,299.0,0.5625851510000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333343143637e-10,0.15374932050171347,3.0,300.0,0.147283314,301.0,-0.159487872,302.0,0.012204557000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.1430112418088188,3.0,303.0,0.080601633,304.0,0.084518043,305.0,-0.16511967700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8467446945,0.11698482845998436,2.0,306.0,-0.92946546,307.0,-0.764023929,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,2.4247230055,0.09743275320368362,2.0,308.0,2.493618366,309.0,2.355827645,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.08717533811015066,3.0,310.0,-0.009159718,311.0,0.09139353400000001,312.0,-0.082233817,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25242501380129,2.0,313.0,-0.178491439,314.0,0.178491439,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.43489948850000004,0.04720868811918994,2.0,315.0,-0.468281072,316.0,-0.401517905,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0872119665,0.07860239496888224,2.0,317.0,0.03163168,318.0,0.142792253,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1061052995,0.5560698468203016,2.0,319.0,0.499306059,320.0,-0.28709546,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5545183280000001,0.29374903978639955,2.0,321.0,-0.34680639,322.0,-0.7622302660000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1678131961920683,2.0,323.0,-0.11866184900000001,324.0,0.11866184900000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.26216772200000005,0.2104460117753302,2.0,325.0,0.41097552400000004,326.0,0.11335992,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1868271735,0.0150547424847727,2.0,327.0,0.197472484,328.0,0.17618186300000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05665203907785988,2.0,329.0,0.040059041000000004,330.0,-0.040059041000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0912320325,0.12008840073278523,2.0,331.0,0.176147355,332.0,0.0063167100000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999927979282e-10,0.22673701478654879,4.0,333.0,0.33283117100000004,340.0,-0.044991723000000004,344.0,-0.145015993,345.0,-0.14282345700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.055198935000000005,0.011522460562926653,2.0,334.0,-0.047051325000000005,335.0,-0.063346545,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.073368918,0.0037430202487362977,2.0,336.0,-0.076015633,337.0,-0.07072220300000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8585886202000002,0.06556639179741203,5.0,338.0,-0.9137283580000001,339.0,-0.9197664400000001,341.0,-0.7947197690000001,342.0,-0.7825745740000001,343.0,-0.88215396,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.145943541,0.0017407031480231939,2.0,346.0,-1.147174404,347.0,-1.144712678,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.95991096,0.002466389866992233,2.0,348.0,-0.961654961,349.0,-0.958166959,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.3558590352793522,5.0,350.0,0.434554712,351.0,-0.18609899400000002,352.0,0.326481491,353.0,-0.362319846,354.0,-0.212617365,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4422367842,0.4778868197602236,5.0,355.0,-1.008796712,356.0,-0.04839145,357.0,0.147470281,358.0,-0.6874969120000001,359.0,-0.613969128,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.25491913850000003,0.062474002053652514,2.0,360.0,0.21074334800000002,361.0,0.299094929,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.05048813623324815,2.0,362.0,-0.035700504,363.0,0.035700503,,,,,,,,,,,,
