,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,-0.8663709097285714,1.3696261751051135,7.0,33.0,-1.6134670102,39.0,-1.7975458699,58.0,0.1858811666,122.0,-3.2160023012,170.0,-0.28173005160000003,244.0,0.35867593540000003,261.0,0.2995917628,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.6431680853571429,1.8626508074912749,7.0,35.0,-1.4102314665,79.0,-1.5981859646,92.0,2.3787561719,208.0,-3.2160023012,251.0,-1.0457655144,263.0,1.19437054,299.0,-0.8051180627000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.2582430263666666,0.5983780671866751,3.0,36.0,-0.8696779216,234.0,-0.9577335206,275.0,-1.9473176369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.26487742676666665,0.3523238895850103,3.0,37.0,0.4726773573,214.0,0.46387433310000004,307.0,-0.1419194101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.3230290607750002,0.9477119954218015,4.0,38.0,-1.5824274215,102.0,0.0170575554,248.0,-2.2150910283,269.0,-1.5116553487000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.27986885832499997,0.7985040266669574,4.0,41.0,0.0730559341,178.0,-1.4243638326,249.0,0.40323983950000003,309.0,-0.1714073743,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.8814499941,0.09311734330918432,2.0,42.0,-0.947293899,294.0,-0.8156060892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.26895027835,1.60055986349689,8.0,43.0,-0.6425646544,142.0,2.1579655388,166.0,-0.8508395265,177.0,1.1221692733,221.0,-0.9636259986000001,256.0,-3.2160023012,282.0,0.4016843405,305.0,-0.1603888987,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.34593276995,0.31973170186633365,2.0,44.0,-1.1198483154,154.0,-1.5720172245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.2219521720055555,1.5508267260851465,18.0,45.0,-3.2160023012,54.0,1.3360942638,106.0,0.3651012822,108.0,0.2129746989,135.0,-1.2532936289,143.0,-3.2160023012,150.0,-0.8250358788000001,183.0,-2.0770875783,204.0,-3.2160023012,226.0,-0.2876985624,253.0,0.035625244,255.0,-1.3240707573,257.0,-2.4353782768,264.0,0.2932074032,268.0,-2.5202049243999998,284.0,-1.6381348468999999,300.0,-3.2160023012,306.0,0.9867716704
30,abx_mega__dmso-10,-1.535864445066667,1.1165769269280899,3.0,46.0,-0.4127624011,57.0,-1.5490311284,66.0,-2.6457998057000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.23239738398,0.9293883261963916,5.0,47.0,0.7382049884,72.0,-0.0715161211,112.0,1.7135774626,156.0,1.4370139485,212.0,2.3447066415,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.0930212706333333,0.4231919961521717,3.0,48.0,-0.9955373128,184.0,-1.5564488221000001,266.0,-0.727077677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.8969693319333334,0.2633510559798654,3.0,50.0,-2.194507045,245.0,-1.8025811766,258.0,-1.6938197742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.824599233775,0.9931940196560167,4.0,51.0,-3.2160023012,119.0,-1.1535746377,120.0,-1.8603607567,278.0,-1.0684592395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-2.1551694616,1.5002441891730822,2.0,52.0,-1.094336622,182.0,-3.2160023012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.4215675903599999,1.323328009301391,5.0,53.0,0.17185558820000002,90.0,0.6225145218,100.0,0.42108566150000004,216.0,-2.6042156533,293.0,-0.71907807,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.94192297565,3.2160338241050708,2.0,60.0,-3.2160023012,78.0,1.3321563499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.7056492536,0.5320062378316345,8.0,62.0,1.8669080500000002,91.0,2.7982571076,103.0,1.5198171238,105.0,1.5807864062,117.0,1.3399552149,141.0,0.9555824949,174.0,1.7977769595000002,201.0,1.7861106719,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.45887035445,1.0743749903413298,4.0,63.0,-1.9087633965,181.0,0.1288386903,207.0,-1.8129429868,239.0,-2.2426137248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.8240836264,0.23813944043562454,2.0,64.0,-0.6556936132,180.0,-0.9924736396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.2884973428,0.4903274274345514,5.0,65.0,-0.1459243545,69.0,-0.1333033794,211.0,-1.1570360376,233.0,-0.0064330209,308.0,0.00021007840000000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.3742009136600001,1.2118964348381918,5.0,68.0,-1.7134796825,81.0,0.5392265764,128.0,-1.4689548066,217.0,1.0539895163,240.0,-0.2817861719,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.63355119215,0.551375877198867,2.0,73.0,-1.0234328139,95.0,-0.2436695704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.548735334,1.3856132251137314,4.0,74.0,-0.4432806522,124.0,-3.2160023012,131.0,-2.1622972772,196.0,-0.3733611054,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.23409057769999997,2.2916149787932762,5.0,75.0,-2.3846774055,87.0,0.7667515899,89.0,-1.7420467239000001,127.0,1.3410129411,194.0,3.1894124869000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-2.69186631005,0.7412402272121946,2.0,80.0,-3.2160023012,243.0,-2.1677303189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.5005918244000003,0.43192941655254047,3.0,83.0,2.4245856922,85.0,2.1117104544,304.0,2.9654793266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.3257437742000002,0.9010369698772746,2.0,84.0,1.6886144227000002,121.0,2.9628731257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2808516263333332,0.13588486508755196,3.0,86.0,1.3319377678,148.0,1.1268276186,202.0,1.3837894926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.07792696415,0.46035975203598145,2.0,88.0,-0.7524034617,168.0,-1.4034504666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.32103207646,0.0687655117998133,5.0,93.0,0.33835509810000003,144.0,0.3562937852,153.0,0.3725735723,200.0,0.2008013538,252.0,0.3371365729,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.1009998648666666,0.13917038942910398,3.0,96.0,2.0721031067,237.0,1.9785463436000001,285.0,2.2523501443000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.180663070975,0.3276174485375662,4.0,97.0,0.6719513755000001,169.0,0.00939695,179.0,0.013716691900000001,215.0,0.027587266500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.32345559235,1.3809964500221399,4.0,98.0,0.0835704162,132.0,-3.2160023012,223.0,-1.2258385779,297.0,-0.9355519065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7207225610600001,3.1901896508574605,5.0,99.0,-1.7600165541,173.0,3.7583997349000002,193.0,3.8456087858,213.0,0.9756231399,292.0,-3.2160023012,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9755096103666668,1.810696990258247,3.0,107.0,2.2684989856,140.0,1.7519546429,276.0,-1.0939247974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.655307440466667,0.48557751146496875,3.0,109.0,-2.3737457198,115.0,-3.2160023012,286.0,-2.3761743003999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.35601916435,0.9934384265476129,4.0,110.0,-1.5312193996999999,145.0,-3.2160023012,185.0,-3.2160023012,272.0,-1.4608526553,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-3.2160023012,0.0,3.0,113.0,-3.2160023012,283.0,-3.2160023012,301.0,-3.2160023012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.25660209763333336,1.0760634743871638,6.0,114.0,-0.1244501744,116.0,-0.0605633334,206.0,0.9488737963,218.0,0.7026463802,222.0,-1.1473735597,224.0,-1.8587456948,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.4356998678,0.6425350822369453,2.0,125.0,1.8900407816,289.0,0.9813589540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.5523470349666664,0.843678463140143,3.0,129.0,-1.6973712447,161.0,-0.6455571987000001,188.0,-2.3141126615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.9493373395333335,0.7360132527928791,3.0,130.0,-1.1797449111,247.0,-2.0218658339,281.0,-2.6464012736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.0035672236999999968,0.11446832536972407,2.0,136.0,-0.0773741054,287.0,0.0845085528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.4636148640666669,1.566030528371623,3.0,151.0,-0.9738216093000001,197.0,-0.2010206817,225.0,-3.2160023012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.9577370970333337,0.44732845544381605,3.0,152.0,-2.4412066887,236.0,-3.2160023012,295.0,-3.2160023012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.0055918106,0.20819004529712,3.0,157.0,-2.1474842242,158.0,-2.1027021484,246.0,-1.7665890592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-2.1753706168666667,1.1707281233331668,6.0,160.0,-3.2160023012,167.0,-1.3719372507,209.0,-0.6479405638,220.0,-3.2160023012,242.0,-3.2160023012,302.0,-1.3843389831000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.05985230181999997,1.0450708095922898,5.0,163.0,0.3575299945,232.0,-0.38430521100000004,254.0,-1.7372197764,288.0,0.8334376216,296.0,0.6312958622,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.235274421725,0.9869436666250615,4.0,164.0,-1.2654197307000001,230.0,-0.2381241637,274.0,-2.5730036638,279.0,-0.8645501287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.9766361373500001,1.4315766341480367,4.0,171.0,-2.3323716921,189.0,-1.3554778758000001,250.0,1.0444106789,290.0,-1.2631056604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.473319179625,0.4451606686873483,4.0,175.0,-1.4187123399,198.0,-1.8648198134,228.0,-0.8681225285,267.0,-1.7416220367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.31825542476706603,3.0,176.0,0.3468283097,229.0,-0.2786239837,303.0,-0.06820432600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.8603632004000001,0.3221455734778578,3.0,187.0,-2.2170139172,190.0,-1.5905065896,241.0,-1.7735690944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.43042699670000006,0.5123332959486336,4.0,195.0,0.17007552,219.0,-0.3368702135,235.0,-0.4797647604,271.0,-1.0751485329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.2638817424,0.26511817457181425,3.0,199.0,0.0653061883,273.0,0.1613937566,298.0,0.5649452823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.0376976227,3.0805880193154644,2.0,277.0,1.1406070557999999,291.0,-3.2160023012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.4467643232,0.7188429642405733,3.0,310.0,-1.7920714422000001,312.0,-3.2160023012,313.0,-2.3322192262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.026976759933333,0.26065531646854967,3.0,311.0,-1.9572949402000002,314.0,-2.3153911838,315.0,-1.8082441558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.4139005461000003,0.5789845973498554,3.0,316.0,2.5103316382000003,320.0,2.9386151418,321.0,1.7927548583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1000198958666667,0.21509728023430547,3.0,317.0,1.3320478616,318.0,0.9072653937,319.0,1.0607464323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.08393812923333337,0.4826029441009055,3.0,322.0,0.0319400613,323.0,0.3301765705,324.0,-0.6139310195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5504081504,0.40980846014220373,3.0,325.0,1.0141723672,326.0,0.237070303,327.0,0.39998178100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3924778507333333,0.8566070776429653,3.0,328.0,0.011764115,329.0,-1.376402524,330.0,0.1872048568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0428786321,0.6079377527932583,3.0,331.0,1.6269188371,332.0,1.0881434099,333.0,0.4135736493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.07025376579999999,0.11385096730225013,3.0,334.0,-0.0466809077,335.0,0.0299655328,336.0,-0.1940459225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.3964754343894176,3.0,337.0,0.4252068598,338.0,-0.0656608737,339.0,-0.3595459862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.20481529663333334,0.8296115807924506,3.0,340.0,-0.37365059570000003,341.0,-0.9370226261000001,348.0,0.6962273319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7647043744333333,0.09873335807169864,3.0,342.0,0.67040569,343.0,0.7563641268,344.0,0.8673433065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.6070768778532873,3.0,345.0,0.4152901095,346.0,-0.6967185966,347.0,0.2814284871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09841290629857687,2.0,349.0,0.0695884334,350.0,-0.0695884334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.51166542995,0.17293408888655468,2.0,351.0,-0.6339482969,352.0,-0.389382563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6873620717,0.7541114395653057,3.0,353.0,0.5163005941000001,354.0,0.0334757824,355.0,1.5123098386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9072234828666668,0.5800045236530159,3.0,356.0,1.0525765719,357.0,0.268367102,358.0,1.4007267747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4782103281,0.85122041177948,3.0,359.0,1.3155292090000001,360.0,0.5053636378,361.0,-0.3862618625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2502095286,1.0230194884719652,3.0,362.0,-0.5095399453,363.0,-0.1532767154,364.0,1.4134452465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8374633222333333,0.8488816206673695,3.0,365.0,1.7866163965,366.0,0.5748569177,367.0,0.1509166525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6381742759,0.35924511511302487,3.0,368.0,0.2790452981,369.0,0.9975354158,370.0,0.6379421138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7859211366666666,0.34400419130067,3.0,371.0,0.957990968,372.0,1.0099392221,373.0,0.3898332199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.21566876546666666,0.7776106356444425,3.0,374.0,-0.8496330089,375.0,-0.4493637762,376.0,0.6519904887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.24007146336666665,0.11223719433141628,3.0,377.0,0.2321271046,378.0,0.1320175156,379.0,0.3560697699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.36624855073333334,1.1174343510134104,3.0,380.0,1.0440878756,381.0,-0.9234917657,382.0,0.9781495423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.0018210752999999,0.6748252960463944,3.0,383.0,1.724777691,384.0,0.8921154408,385.0,0.38857009410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7799871173666667,1.0163225122748827,3.0,386.0,1.1825784251,387.0,1.5333388477,388.0,-0.3759559207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.39350086666666667,1.3726881624299199,3.0,389.0,0.042065079000000005,390.0,-1.9311264519,391.0,0.7085587729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8039598839666667,0.23080322680636217,3.0,392.0,0.8884092213,393.0,0.5428257327,394.0,0.9806446979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.5871158095604182,3.0,395.0,0.6217698791,396.0,-0.07688357850000001,397.0,-0.5448863005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.0,3.0,398.0,0.0,400.0,0.0,402.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7146277676,1.2377716019827238,3.0,399.0,2.1438833028,401.0,0.0,403.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0,0.0,3.0,404.0,0.0,406.0,0.0,408.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.0,0.0,3.0,405.0,0.0,407.0,0.0,409.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,3.5693942341999993,0.14627425010581172,3.0,410.0,3.5855826375,411.0,3.706900884,412.0,3.4156991811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2615908092666667,3.0881610503040804,3.0,413.0,3.7714869395,414.0,-0.9481870633,415.0,-2.0385274484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,3.462443423343712,3.0,416.0,-1.2712832206,417.0,3.9183834048,418.0,-2.6471001843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.164675995466667,0.9743692398165554,3.0,419.0,-3.5913973798,420.0,-3.8528845245000003,421.0,-2.0497460821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,1.0093932538509032,3.0,422.0,0.7611903579,423.0,-1.1450012688,424.0,0.3838109109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.52415934345,0.12883635806338825,2.0,425.0,-0.6152604059,426.0,-0.43305828100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.011082914700000002,0.1732385433471192,3.0,427.0,0.040773878400000005,428.0,-0.175082233,429.0,0.16755709870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.24615719383700835,2.0,430.0,0.17405942100000002,440.0,-0.17405942100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.2297716492,0.7004168560919782,2.0,431.0,-1.7250411578,441.0,-0.7345021406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.7250411578,0.0,2.0,432.0,-1.7250411578,442.0,-1.7250411578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.63185593745,0.423723941732296,2.0,433.0,-0.3322378649,443.0,-0.9314740100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.23967613655,0.6864097957532554,2.0,434.0,-0.7543111153000001,444.0,-1.7250411578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.42689472819999996,0.1365164185499915,2.0,435.0,0.5234264135,445.0,0.3303630429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.3880047635,0.23069358707926846,2.0,436.0,-0.5511297633000001,446.0,-0.2248797637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.0788263696,0.9138857176784971,2.0,437.0,-1.7250411578,447.0,-0.4326115814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
