,b0295
SRX5694337,0.0835704162
SRX5694338,-1.7600165541
SRX5694339,0.42108566150000004
SRX5694340,-2.5672110342
SRX5694341,0.0170575554
SRX5694342,1.5198171238
SRX5694343,3.2457287485
SRX5694344,1.5807864062
SRX5694345,0.3651012822
SRX5694346,2.2684989856
SRX5694347,0.2129746989
SRX5694348,-2.3737457198
SRX5694349,-1.5312193996999999
SRX5694350,0.45295258660000004
SRX5694351,1.7135774626
SRX5694352,-3.2160023012
SRX5694353,-0.1244501744
SRX5694354,-3.2160023012
SRX5694356,-0.0605633334
SRX5694357,1.3399552149
SRX5694358,1.9836123901
SRX5694359,-1.1535746377
SRX5694360,-1.8603607567
SRX5694361,2.9628731257
SRX5694362,-3.2160023012
SRX5694363,0.9283335540000001
SRX5694364,-3.2160023012
SRX5694365,1.8900407816
SRX5694366,0.0107439955
SRX5694367,1.3410129411
SRX5694368,-1.4689548066
SRX5694369,-1.6973712447
SRX5694370,-1.1797449111
SRX5694371,-2.1622972772
SRX5694372,-3.2160023012
SRX5694373,1.0781893056
SRX5694374,0.09093824310000001
SRX5694375,-1.2532936289
SRX5694376,-0.0773741054
SRX5694377,0.7323587629
SRX5694378,-3.2160023012
SRX5694379,-2.2520551761
SRX5694380,1.7519546429
SRX5694381,0.9555824949
SRX5694382,2.1579655388
SRX5694383,-3.2160023012
SRX5694384,0.3562937852
SRX5694385,-3.2160023012
SRX5694386,-0.2511074659
SRX5694387,-0.3025256409
SRX5694388,1.1268276186
SRX5694389,-1.0757078335
SRX5694390,-0.8250358788000001
SRX5694391,-0.9738216093000001
SRX5694392,-2.4412066887
SRX5694393,0.3725735723
SRX5694394,-1.5720172245000001
SRX5694395,0.4566561823
SRX5694396,1.4370139485
SRX5694397,-2.1474842242
SRX5694398,-2.1027021484
SRX5694399,0.7060367646
SRX5694400,-3.2160023012
SRX5694401,-0.6455571987000001
SRX5694402,-3.2160023012
SRX5694403,0.3575299945
SRX5694404,-1.2654197307000001
SRX5694405,1.1452700023
SRX5694406,-0.8508395265
SRX5694407,-1.3719372507
SRX5694408,-1.4034504666
SRX5694409,0.00939695
SRX5694410,-0.28173005160000003
SRX5694411,-2.3323716921
SRX5694412,-3.2160023012
SRX5694413,3.7583997349000002
SRX5694414,1.7977769595000002
SRX5694415,-1.4187123399
SRX5694416,0.3468283097
SRX5694417,1.1221692733
SRX5694418,-1.4243638326
SRX5694419,0.013716691900000001
SRX5694420,-0.9924736396
SRX5694421,0.1288386903
SRX5694422,-3.2160023012
SRX5694423,-2.0770875783
SRX5694424,-1.5564488221000001
SRX5694425,-3.2160023012
SRX5694426,-1.2323619963
SRX5694427,-2.2170139172
SRX5694428,-2.3141126615
SRX5694429,-1.3554778758000001
SRX5694430,-1.5905065896
SRX5694431,1.6798083538
SRX5694432,-1.7379793902
SRX5694433,3.8456087858
SRX5694434,3.1894124869000002
SRX5694435,0.17007552
SRX5694436,-0.3733611054
SRX5694437,-0.2010206817
SRX5694438,-1.8648198134
SRX5694439,0.0653061883
SRX5694440,0.2008013538
SRX5694441,1.7861106719
SRX5694442,1.3837894926
SRX5694443,-0.7315587086
SRX5694444,-3.2160023012
SRX5694445,1.0883732473
SRX5694446,0.9488737963
SRX5694447,-1.8129429868
SRX5694448,-3.2160023012
SRX5694449,-0.6479405638
SRX5694450,-0.6187697704
SRX5694451,-1.1570360376
SRX5694452,2.3447066415
SRX5694453,0.9756231399
SRX5694454,0.46387433310000004
SRX5694455,0.027587266500000002
SRX5694456,-2.6042156533
SRX5694457,1.0539895163
SRX5694459,0.7026463802
SRX5694460,-0.3368702135
SRX5694461,-3.2160023012
SRX5694462,-0.9636259986000001
SRX5694463,-1.1473735597
SRX5694464,-1.2258385779
SRX5694465,-1.8587456948
SRX5694466,-3.2160023012
SRX5694467,-0.2876985624
SRX5694468,0.21341461820000002
SRX5694469,-0.8681225285
SRX5694470,-0.2786239837
SRX5694471,-0.2381241637
SRX5694472,-0.8637625909000001
SRX5694474,-0.38430521100000004
SRX5694475,-0.0064330209
SRX5694476,-0.9577335206
SRX5694477,-0.4797647604
SRX5694478,-3.2160023012
SRX5694479,1.9785463436000001
SRX5694480,2.5440587251
SRX5694481,-2.2426137248
SRX5694482,-0.2817861719
SRX5694483,-1.7735690944
SRX5694484,-3.2160023012
SRX5694485,-2.1677303189
SRX5694486,0.35867593540000003
SRX5694487,-1.8025811766
SRX5694488,-1.7665890592
SRX5694489,-2.0218658339
SRX5694491,-2.2150910283
SRX5694492,0.40323983950000003
SRX5694493,1.0444106789
SRX5694494,-1.0457655144
SRX5694495,0.3371365729
SRX5694496,0.035625244
SRX5694497,-1.7372197764
SRX5694498,-1.3240707573
SRX5694499,-3.2160023012
SRX5694500,-2.4353782768
SRX5694501,-1.6938197742
SRX5694502,2.9791559829
SRX5694503,1.2179846188
SRX5694504,0.2995917628
SRX5694505,-0.1153992942
SRX5694506,1.19437054
SRX5694507,0.2932074032
SRX5694508,1.6440256792999999
SRX5694509,-0.727077677
SRX5694510,-1.7416220367
SRX5694511,-2.5202049243999998
SRX5694512,-1.5116553487000002
SRX5694513,3.308293983
SRX5694514,-1.0751485329000001
SRX5694515,-1.4608526553
SRX5694516,0.1613937566
SRX5694517,-2.5730036638
SRX5694518,-1.9473176369
SRX5694519,-1.0939247974
SRX5694520,1.1406070557999999
SRX5694521,-1.0684592395
SRX5694522,-0.8645501287
SRX5694523,-2.3510125308
SRX5694524,-2.6464012736
SRX5694525,0.4016843405
SRX5694526,-3.2160023012
SRX5694527,-1.6381348468999999
SRX5694528,2.2523501443000002
SRX5694529,-2.3761743003999998
SRX5694530,0.0845085528
SRX5694532,0.8334376216
SRX5694533,0.9813589540000001
SRX5694534,-1.2631056604
SRX5694535,-3.2160023012
SRX5694536,-3.2160023012
SRX5694537,-0.71907807
SRX5694538,-0.8156060892
SRX5694539,-3.2160023012
SRX5694540,0.6312958622
SRX5694541,-0.9355519065000001
SRX5694543,0.5649452823000001
SRX5694544,-0.8051180627000001
SRX5694545,-3.2160023012
SRX5694546,-3.2160023012
SRX5694547,-1.3843389831000001
SRX5694548,-0.06820432600000001
SRX5694550,2.9654793266
SRX5694551,-0.1603888987
SRX5694552,0.9867716704
SRX5694553,-0.1419194101
SRX5694554,0.00021007840000000002
SRX5694555,-0.1714073743
SRX6072760,-1.7920714422000001
SRX6072761,-1.9572949402000002
SRX6072762,-3.2160023012
SRX6072763,-2.3322192262
SRX6072764,-2.3153911838
SRX6072765,-1.8082441558
SRX6376491,2.5103316382000003
SRX6376492,1.3320478616
SRX6376493,0.9072653937
SRX6376494,1.0607464323
SRX6376495,2.9386151418
SRX6376496,1.7927548583
SRX2723951,0.0319400613
SRX2723952,0.3301765705
SRX2723953,-0.6139310195000001
SRX2723954,1.0141723672
SRX2723955,0.237070303
SRX2723956,0.39998178100000004
SRX2723957,0.011764115
SRX2723958,-1.376402524
SRX2723959,0.1872048568
SRX2723960,1.6269188371
SRX2723961,1.0881434099
SRX2723962,0.4135736493
SRX2723963,-0.0466809077
SRX2723964,0.0299655328
SRX2723965,-0.1940459225
SRX2723966,0.4252068598
SRX2723967,-0.0656608737
SRX2723968,-0.3595459862
SRX6977206,-0.37365059570000003
SRX6977207,-0.9370226261000001
SRX6977208,0.67040569
SRX6977209,0.7563641268
SRX6977210,0.8673433065
SRX6977211,0.4152901095
SRX6977212,-0.6967185966
SRX6977213,0.2814284871
SRX6977214,0.6962273319000001
SRX1153733,0.0695884334
SRX1153734,-0.0695884334
SRX1153735,-0.6339482969
SRX1153736,-0.389382563
SRX5204053,0.5163005941000001
SRX5204054,0.0334757824
SRX5204055,1.5123098386
SRX5204056,1.0525765719
SRX5204057,0.268367102
SRX5204058,1.4007267747
SRX5204059,1.3155292090000001
SRX5204060,0.5053636378
SRX5204061,-0.3862618625
SRX5204062,-0.5095399453
SRX5204063,-0.1532767154
SRX5204064,1.4134452465
SRX5204065,1.7866163965
SRX5204066,0.5748569177
SRX5204067,0.1509166525
SRX5204068,0.2790452981
SRX5204069,0.9975354158
SRX5204070,0.6379421138
SRX5204071,0.957990968
SRX5204072,1.0099392221
SRX5204073,0.3898332199
SRX5204074,-0.8496330089
SRX5204075,-0.4493637762
SRX5204076,0.6519904887
SRX5204077,0.2321271046
SRX5204078,0.1320175156
SRX5204079,0.3560697699
SRX5204080,1.0440878756
SRX5204081,-0.9234917657
SRX5204082,0.9781495423000001
SRX5204083,1.724777691
SRX5204084,0.8921154408
SRX5204085,0.38857009410000004
SRX5204086,1.1825784251
SRX5204087,1.5333388477
SRX5204088,-0.3759559207
SRX5204089,0.042065079000000005
SRX5204090,-1.9311264519
SRX5204091,0.7085587729
SRX5204092,0.8884092213
SRX5204093,0.5428257327
SRX5204094,0.9806446979000001
SRX5204095,0.6217698791
SRX5204096,-0.07688357850000001
SRX5204097,-0.5448863005
SRX683459,0.0
SRX683460,2.1438833028
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,3.5855826375
SRX322078,3.706900884
SRX322079,3.4156991811
SRX322080,3.7714869395
SRX322081,-0.9481870633
SRX322082,-2.0385274484
SRX322083,-1.2712832206
SRX322084,3.9183834048
SRX322085,-2.6471001843
SRX2708592,-3.5913973798
SRX2708593,-3.8528845245000003
SRX2708594,-2.0497460821
SRX2708595,0.7611903579
SRX2708596,-1.1450012688
SRX2708597,0.3838109109
SRX2708598,-0.6152604059
SRX2708600,-0.43305828100000004
SRX2708601,0.040773878400000005
SRX2708602,-0.175082233
SRX2708603,0.16755709870000002
SRX3073814,0.17405942100000002
SRX3073815,-1.7250411578
SRX3073816,-1.7250411578
SRX3073817,-0.3322378649
SRX3073818,-0.7543111153000001
SRX3073819,0.5234264135
SRX3073820,-0.5511297633000001
SRX3073821,-1.7250411578
SRX3073822,-1.7250411578
SRX3073823,-1.7250411578
SRX3073824,-0.17405942100000002
SRX3073825,-0.7345021406000001
SRX3073826,-1.7250411578
SRX3073827,-0.9314740100000001
SRX3073828,-1.7250411578
SRX3073829,0.3303630429
SRX3073830,-0.2248797637
SRX3073831,-0.4326115814
SRX3073832,-0.950861127
SRX3073833,-1.7250411578
SRX2391456,-1.2376087594
SRX2391457,-1.9726096664
SRX2391458,-1.7930278397000001
SRX2391459,-1.7876787867
SRX2391460,-2.3929702471
SRX2391461,-1.462440703
SRX2391462,-1.0674454272
SRX2391463,-0.0953958644
SRX2391464,0.1465281755
SRX2391465,0.5705633713
SRX2391466,0.0982658258
SRX2391467,0.3541764609
SRX2391468,-0.0058586453000000005
SRX2391469,0.053278054500000005
SRX2391470,-1.5196686009
SRX2391471,-1.8759698011000001
SRX2391472,-1.6860758199
SRX2391473,-1.9918054502
SRX2391474,-1.7568636340000001
SRX2391475,-2.1658645857
SRX2391476,-1.684866191
SRX2391477,-1.5263534837
SRX2391478,-1.5289857615
SRX2391479,-0.965730673
SRX2391480,-0.5526189948
SRX2391481,0.1563380071
SRX2391482,0.11329391920000001
SRX2391483,0.5560684135
SRX2391484,-1.3800779148
SRX2391485,-2.0326125998
SRX2391486,-2.167645953
SRX2391487,-1.5203737581999999
SRX2391488,-1.8514964949000001
SRX2391489,-1.4483341605
SRX2391490,-0.914043739
SRX2391491,-0.6985950584
SRX2391492,0.0847779424
SRX2391493,-0.3808050283
SRX2391494,-0.0237336562
SRX2391495,-0.3541764609
SRX2391496,-0.48638879160000004
SRX2391497,-0.2411260057
SRX2391498,-0.9702200734
SRX2391499,-1.8543990672000001
SRX2391500,-1.2640980421
SRX2391501,-1.1527540876
SRX2391502,-1.2596753851
SRX2391503,-1.7030363817
SRX2391505,-1.6637319427000001
SRX2391506,-0.8893250455
SRX2391507,-1.1875092371
SRX2391508,-0.4797064848
SRX2391510,-0.4430803927
SRX2391512,-0.28436523410000003
SRX2391513,-0.09907504460000001
SRX2391514,-0.0064607732000000005
SRX5632598,-0.8111409342
SRX5632599,-0.8111409342
SRX5632600,-0.8111409342
SRX5632601,-0.8111409342
SRX5632602,2.1341146347
SRX5632603,-0.8111409342
SRX5632604,0.8547669216
SRX5632605,2.5584930533
SRX5632606,-0.8111409342
SRX5632607,1.1035363248
SRX5632608,-0.8111409342
SRX5632609,-0.8111409342
SRX5632610,-0.8111409342
SRX5632611,1.6222818684
SRX5632612,-0.8111409342
SRX5632613,0.8364570675
SRX5632614,-0.0186849738
SRX5632615,-0.8111409342
ERX2874132,0.6623096580000001
ERX2874133,0.8401491898000001
ERX2874134,-0.1861247787
ERX2874135,-0.269834234
ERX2874136,0.0804514773
ERX2874137,0.0873429859
ERX2874138,-0.4768135288
ERX2874139,0.4318274064
ERX2874140,0.0799907856
ERX2874141,-0.0799907856
ERX2874142,0.8209372247000001
ERX2874143,-0.28681199500000004
ERX2874144,0.1045897231
ERX2874145,-0.0953094122
ERX2874146,-0.7865249622
ERX2874147,-0.12614812220000002
SRX1300292,0.49923685240000004
SRX1300293,-0.49923685240000004
SRX1300299,-0.294641616
SRX1300300,-0.1046646298
SRX1300304,0.1270452373
SRX1300305,-0.3170756883
SRX1300306,-2.8439488367
SRX1300310,-0.0102554846
SRX1300311,-0.2907679177
SRX7291195,0.3987438681
SRX7291196,0.5747725993
SRX7291197,0.7786924617000001
SRX7291198,-0.08247722390000001
SRX7291199,0.2660063823
SRX7291200,-0.1835291584
SRX7291201,0.8925421444
SRX7291202,0.93292101
SRX7291203,0.6816907265000001
SRX7291204,-0.0444670125
SRX7291205,-0.0720212948
SRX7291206,0.36977838290000004
SRX2436955,-0.1592687481
SRX2436956,0.2843193681
SRX2436957,0.09451308110000001
SRX2436958,0.1611811229
SRX2436959,-0.2867991089
SRX2436960,0.6177539739
SRX2436961,0.8142115042
SRX2436962,1.4621383916
SRX2436963,-0.36086325220000004
SRX2436964,1.3324958154
SRX2436965,-0.6007393691
SRX2436966,0.6936702079
SRX2436967,0.7600023667
SRX2436969,-0.465628311
SRX2436970,0.6380076417
SRX2436971,0.6333981679
SRX2437029,1.1300649808
SRX2437030,0.064823567
SRX2437031,0.7589522951000001
SRX2437032,0.7032225401000001
SRX2437033,-0.1935417176
SRX2437034,-0.5963927826000001
SRX2437035,-0.1322297564
SRX2437036,-0.14004950630000002
SRX2437037,1.3081533675
SRX2437038,0.8876516786
SRX2437039,0.47391251980000004
SRX2437040,-0.1115368691
SRX2437041,-0.2480774628
SRX2437042,-0.3096446386
SRX2437043,1.0291435875
SRX2437044,-0.3196103267
SRX4705203,0.6590979129
SRX4705204,-0.7052455113
SRX4705205,-0.8917057808000001
SRX4705206,-0.625183094
SRX4705207,0.35711790320000003
SRX4705208,-0.0973806693
SRX4705209,-0.0791871568
SRX4705210,-0.4682411836
SRX4705211,-0.6941083666
SRX4705212,-0.1948532466
SRX4705213,-0.2043906335
SRX4705214,-0.2785579875
SRX4705215,0.2893229949
SRX4705216,-0.44039794530000004
SRX4705217,0.3836492463
SRX4705218,0.2503743252
SRX4705219,-0.9971981471
SRX4705220,-0.9758598690000001
SRX4705221,-0.9217175153
SRX4705222,-1.1479934612
SRX4705223,0.8362066931000001
SRX4705224,0.6075591991
SRX4705225,-1.0124712573
SRX4705226,-0.8798614259
SRX4705227,-0.9513449147
SRX4705228,0.005399748
SRX4705229,0.28338690240000003
SRX4705230,0.0584374631
SRX4705231,-0.6493727189
SRX4705232,-0.7150479790000001
SRX4705233,-1.032223042
SRX4705234,-0.530621515
SRX4705235,-0.0902884008
SRX4705236,-0.8584974294000001
SRX4705237,-0.23258218760000002
SRX4705238,-0.2515354427
SRX2038319,0.5284088197
SRX2038320,0.0408515381
SRX2038321,0.3772968917
SRX2038322,0.2489243284
SRX2038323,-0.1159053496
SRX2038324,-0.20338591
SRX2038325,-0.16016335
SRX2038326,-0.0930725941
SRX2038327,-0.026272665
SRX2038328,-0.44161832230000003
SRX2038329,-0.3044324231
SRX2038330,-1.1371518827
SRX2038331,-0.2988577839
SRX2038332,0.2485509427
SRX2038334,-1.4290464975
SRX2038335,-0.3542018095
SRX2038336,-0.2294199616
SRX2038337,-0.3217808507
SRX2038338,-0.2652108897
SRX2038339,-0.0034177084000000003
SRX2038340,0.22403751060000002
SRX2038341,-0.0033708646
SRX2038342,-0.32375607640000004
SRX2038343,0.5154780498
SRX2038344,-0.0492591728
SRX2038345,-0.6469352304
SRX2038346,0.5168164951
SRX2038347,0.8624469493
SRX2038348,0.8514744084
SRX2038349,-0.6029132284000001
SRX2038350,0.1146563062
SRX2038351,-0.2697186845
SRX2038352,0.2671067252
SRX2038353,-0.28230544690000003
SRX2038354,-0.151311484
SRX2038355,0.1361902713
SRX2038356,-0.5548871819
SRX2038357,-0.26319793
SRX2038358,-0.5921585002
SRX2038359,0.0443092552
SRX2038360,-0.39968109970000004
SRX2038361,-0.024321583600000002
SRX2038362,0.1234463725
SRX2038363,0.4027054358
SRX2038364,0.0667157392
SRX2038365,0.12079590250000001
SRX2038366,0.1291227383
SRX2038367,0.4017892592
SRX2038368,-0.3806874006
SRX2038369,-0.050888143500000003
SRX2038370,-0.5072827145000001
SRX2038371,0.31611618080000004
SRX2038372,-0.7249852795
SRX2038373,-0.1789947081
SRX2038374,-0.1941926936
SRX2038375,-0.26757008400000004
ERX530520,0.0901990955
ERX530521,0.19342870040000001
ERX530522,0.42700315850000004
ERX530523,0.7395073198000001
ERX530524,-0.0901990955
ERX530525,0.7666229878
ERX530526,0.1627874858
ERX530527,0.36038377460000004
ERX3212443,0.6443888083
ERX3212444,0.2634540526
ERX3212445,0.5640587082
ERX3212446,-0.2956378027
ERX3212447,0.0881530635
ERX3212448,0.09601864460000001
ERX3212449,-0.1657318777
ERX3212450,0.37668074490000003
ERX3212451,-0.2109488672
ERX3212452,0.5126718941
ERX3212453,0.1972861599
ERX3212454,0.1934186559
SRX7478973,0.24482327280000002
SRX7478974,0.6000688174000001
SRX7478975,-0.8448920902
SRX7478976,0.24888620800000003
SRX7478977,-0.7430766003
SRX7478978,-0.5923144555000001
SRX7478979,-0.081235613
SRX7478980,-0.19429600530000002
SRX7478981,-0.12327850800000001
SRX7478982,-0.057882757400000005
SRX7478983,0.1044566288
SRX7478984,0.1711384421
ERX1521038,1.3819260747
ERX1521039,1.2222690251000001
ERX1521040,1.0005458783
ERX1521041,1.0221193041
ERX1521042,0.5255503392
ERX1521043,-0.2172315417
ERX1521044,0.5087107713
ERX1521045,-0.5087107713
SRX621182,1.8033294255
SRX621183,1.697541271
SRX621184,1.4630017566
SRX621185,1.8072737083
SRX621188,1.4008809565
SRX621189,1.5719519951
SRX621190,0.0173239678
SRX621191,-0.0173239678
SRX621192,1.6756083
SRX621193,1.5165355490999999
SRX6489436,-0.2840439605
SRX6489437,-1.2234116127
SRX6489438,0.1618619377
SRX6489439,-0.039006334600000005
SRX6489440,0.1254629286
SRX6489441,-0.08645659400000001
SRX6489442,-0.7869537734000001
SRX6489443,-0.4447440597
SRX6489444,-0.36588779390000004
SRX6489445,-0.30578686250000003
SRX6489446,0.0025011666
SRX6489447,-0.0857870828
SRX6489448,-0.32882117050000004
SRX6489449,-0.3216205662
SRX6489450,-1.1571529949000001
SRX6489451,-0.35908067650000003
SRX6489452,-0.1886998926
SRX6489453,-0.12213927740000001
SRX6489454,-0.0912922333
SRX6489455,-0.20183369240000001
SRX6489456,-0.0719690747
SRX6489457,-0.9431854818000001
SRX6489458,-0.3367371276
SRX6489459,-0.1499030632
SRX6489460,-0.5929503154
SRX6489461,-0.7132554609
SRX6489462,-0.6977153060000001
SRX6489463,-0.7044143558
SRX6489464,-0.5520592014
SRX6489465,-0.7694456512000001
SRX6489466,-0.5411471009000001
SRX6489467,-0.7831687439
SRX6489468,-0.5602996450000001
SRX6489469,-0.8032874818
SRX6489470,-0.600829935
SRX6489471,-0.7859094333000001
SRX6452027,2.7016982638
SRX6452029,-0.18852971770000002
SRX6452030,2.6019649156
SRX6452031,-0.1425600465
SRX6452044,0.2982303099
SRX6452045,0.35409350700000003
SRX6452046,0.6570369614
SRX6452047,2.913497403
SRX6452048,0.18852971770000002
SRX6452059,2.9494572188
SRX1828491,-0.3387381102
SRX1828492,-0.3847417611
SRX1828493,-0.3336138095
SRX1828494,0.6624268279000001
SRX1828495,-0.9007204222
SRX1828496,-1.4906573227
SRX1828497,-1.5728825712
SRX1828498,-1.2340935229
SRX1828499,-1.2601915627
SRX1828500,-0.23088450530000001
SRX1828501,-0.7225247893000001
SRX1828502,0.180022918
SRX1828503,0.0692355713
SRX1828504,-0.4580451618
SRX1828505,0.0756095738
SRX1828506,-0.1023186095
SRX1828507,0.0414080773
SRX1828508,-0.0414080773
SRX3796953,-0.6137412649
SRX3796954,0.6137412649
SRX3796955,1.0916463421
SRX3796956,1.0828545346
SRX3796957,1.0238618512
SRX3796958,1.2594274828
SRX3796959,1.1715860822
SRX3796960,0.5832533855
SRX3796961,0.3979674957
SRX3796962,-1.7922682902
SRX3796963,0.5546229126000001
SRX3796964,0.8100903544
SRX3796965,-0.2442161648
SRX3796966,0.7594663057000001
SRX3796967,-2.7723806977
SRX3796968,0.200064497
SRX3796969,0.41497274580000004
SRX3796970,1.3793165323
SRX3796971,1.5032970912999999
SRX3796972,1.1115562317
SRX3796973,0.2821802948
SRX3796974,0.8090793430000001
SRX3796975,1.3713602751
SRX3796976,1.5749870603
SRX3796977,0.8334796342
SRX3796978,0.1295101864
SRX3796979,-0.2538905685
SRX3796980,-1.0972421218
SRX3796981,1.0350980422
SRX3796982,0.74180161
SRX3796983,0.9001393211000001
SRX3796984,0.3533790104
SRX3796985,-0.5935991437
SRX3796986,0.10112436100000001
SRX3796987,1.3224933842
SRX3796988,0.9406289191
SRX2568270,-0.4606945188
SRX2568271,-4.488860433
SRX2568272,-1.9960365826
SRX2568273,0.7273354225
SRX2568274,0.7827260487000001
SRX2568275,0.4606945188
SRX2568276,0.17371298070000002
SRX2568277,-0.3116961623
SRX2568278,-4.185173047
SRX2568279,0.8315014544
SRX3421856,0.1537006158
SRX3421857,-0.1537006158
SRX3421858,1.7939452684
SRX3421859,1.4716226248
SRX3421860,-3.0956255972
SRX3421861,-3.0956255972
SRX3421868,-0.358841621
SRX3421869,-0.4104185765
SRX2606337,0.0383435269
SRX2606338,-0.3837235909
SRX2606339,-0.2996109323
SRX2606340,-0.0202218199
SRX2606341,0.7816166118000001
SRX2606342,1.1168007774
SRX2606343,0.8653708469
SRX2606344,1.108727891
SRX2606345,0.5325483007
SRX2606346,0.2058235029
SRX2606347,0.5196091747
SRX2606348,0.9620296530000001
SRX2606349,0.5963511734
SRX2606350,0.6168374347000001
SRX2606351,0.6252980020000001
SRX2606352,0.6367640085
SRX2606353,0.236080597
SRX2606354,0.3652976562
SRX2606355,0.7506189889
SRX2606356,0.3476188823
SRX2606357,-0.5579527016
SRX2606358,0.1959424836
SRX2606359,-0.1505315596
SRX2606360,0.5047457737000001
SRX2606361,1.4642447276000001
SRX2606362,0.8812803321
SRX2606363,1.0220450079
SRX2606364,0.5661584199
SRX2606365,0.9455323845
SRX2606366,0.1667143852
SRX3648427,0.7111956198
SRX3648428,0.4843970717
SRX3648429,0.9573873507
SRX3648430,-0.36804152
SRX3648431,0.2244883661
SRX3648432,0.1910455274
SRX3648433,0.0628239669
SRX3648434,0.3117871014
SRX3648435,-0.0399579307
SRX3648436,0.7460303901
SRX3648437,-0.6243628392
SRX3648438,0.23323734510000002
SRX3648439,-0.5846819633
SRX3648440,-0.4700233985
SRX3648441,-1.7314756018000002
SRX3648442,0.4043627161
SRX3648443,-0.047636837700000004
SRX3648444,-0.3225193923
SRX3648445,0.9308833356
SRX3648446,-0.1366219779
SRX3648447,0.9382053859
SRX3648448,0.2654225964
SRX3648449,0.0734216704
SRX3648450,-0.024720357800000002
SRX3648451,-0.1397062326
SRX3648452,-0.21918005070000002
SRX3648453,0.044762374300000005
SRX3648454,-0.7719555194000001
SRX3648455,-0.4591966381
SRX3648456,-0.7368375458
SRX3648457,0.9209675472000001
SRX3648458,0.3160787701
SRX3648459,0.22751654670000002
SRX3648460,0.11896850460000001
SRX3648461,-1.1884927503
SRX3648462,-0.7017654665
SRX3648463,-0.3774390577
SRX3648464,-0.3806285936
SRX3648465,-0.7246249013
SRX3648466,0.46284173910000004
SRX3648467,-0.8889231858000001
SRX3648468,-0.2173588854
SRX3648469,-0.12996682340000001
SRX3648470,0.1470721664
SRX3648471,-0.00010700230000000001
SRX3648472,-0.0663688316
SRX3648473,0.8062257398
SRX3648475,-0.165756768
SRX3648476,-0.4809016768
SRX3648477,-0.20800016270000002
SRX3648478,1.6055311878
SRX3648479,0.4101054495
SRX3648480,0.963417242
SRX3648481,0.9013136876000001
SRX3648482,0.3184621644
SRX3648483,0.7648267605
SRX1429221,-0.5163033291
SRX1429222,0.2913355515
SRX1429223,0.2249677776
SRX1429224,-0.30352131400000004
