,PA4607
Paeru_0009,-1.042329201
Paeru_0011,-1.041242339
Paeru_0012,-2.177209242
Paeru_0013,-0.29243415300000003
Paeru_0014,-1.550513246
Paeru_0021,0.084638927
Paeru_0022,0.28116823700000004
Paeru_0023,0.9545672140000001
Paeru_0024,0.7715536550000001
Paeru_0025,0.7415757930000001
Paeru_0026,0.7527980120000001
Paeru_0031,-3.827248638
Paeru_0032,-3.776432282
Paeru_0102,0.017826126
Paeru_0103,0.020012118000000002
Paeru_0104,-3.663920253
Paeru_0105,-4.082817699
Paeru_0108,-0.42924556100000005
Paeru_0109,-0.36953789200000003
Paeru_0110,-0.850741501
Paeru_0121,-0.35235617900000005
Paeru_0122,0.474144149
Paeru_0123,0.35765287500000004
Paeru_0124,0.061510804
Paeru_0125,-0.988197987
Paeru_0126,-0.864455563
Paeru_0127,-0.9908058590000001
Paeru_0128,0.365802923
Paeru_0129,0.30689150200000004
Paeru_0139,-3.371707287
Paeru_0140,-3.2744014359999998
Paeru_0157,2.426076616
Paeru_0158,1.6243951189999999
Paeru_0159,2.817504551
Paeru_0160,2.048135554
Paeru_0163,-0.884860336
Paeru_0165,-0.53362836
Paeru_0218,-3.473612301
Paeru_0219,-3.48306781
Paeru_0254,-0.6134559030000001
Paeru_0256,0.026577657
Paeru_0257,0.11222467900000001
SRX591667,-0.095003292
SRX591668,0.29714227400000004
SRX591669,1.326886362
SRX591670,1.334295652
SRX591671,0.38175480100000003
SRX591675,0.095003292
SRX591676,0.9321118570000001
SRX591677,1.259408554
SRX591678,0.471953084
SRX591679,-0.11061132700000001
ERX541575,-2.336145223
ERX541576,-1.437737741
ERX541577,-2.183664834
ERX541578,-1.730516677
ERX541585,-0.20786326700000002
ERX541586,0.080765897
ERX541587,0.305420917
ERX541588,-0.305420917
ERX541593,-2.812506858
ERX541594,-3.320351011
ERX541595,-2.406776813
ERX541596,-2.309522721
SRX3763712,0.041638895
SRX3763714,-0.041638895
SRX3763715,-0.016796365
SRX3763716,0.011481283
SRX3763717,-0.191170168
ERX2259197,-0.28618179600000004
ERX2259198,-1.760062301
ERX2259199,0.452766985
ERX2259200,-0.452766985
SRX1516139,-0.012168906
SRX1516140,0.012168906
SRX1516141,0.079660043
SRX1516142,-0.017595849
ERX2068556,0.30059663200000003
ERX2068557,-0.034705512
ERX2068558,0.36967064600000005
ERX2068559,0.006462863
ERX2068560,-0.283052232
ERX2068561,0.27658936900000003
SRX2652927,1.397699505
SRX2652931,2.740776989
SRX2652933,0.065484081
SRX2652935,0.11287398900000001
SRX2652937,-0.17835807
SRX3324112,0.071335902
SRX3324113,-0.071335902
SRX3324116,0.156422895
SRX3324117,0.163936673
SRX6747953,-0.27786104500000003
SRX6747954,-0.112665395
SRX6747955,0.39052644000000003
SRX6747957,-2.300091662
SRX6747958,-1.575743064
SRX7058493,-0.221845438
SRX7058498,-0.29255515200000004
SRX7058499,-0.325675996
SRX7058500,0.16865349100000002
SRX7058501,0.17129059900000002
SRX7058502,0.692579485
SRX7058503,0.6913620880000001
SRX7058504,0.529047527
SRX7058505,0.161631194
SRX7058506,0.206923402
SRX7058508,-0.078359606
SRX7058510,-0.149514329
SRX7058511,-0.15768776
SRX7058512,0.8677852760000001
SRX7058513,0.8716145940000001
SRX7058514,-0.12056541400000001
SRX7058515,-0.196282753
SRX7058492,-0.18218283300000002
SRX7058494,0.012256189
SRX7058495,0.086995626
SRX7058509,0.5019675100000001
SRX6923929,0.894092753
SRX6923930,1.273240479
SRX6923932,1.436486167
SRX6923933,-0.10551677400000001
SRX6923934,0.043820127
SRX6923935,0.06169664700000001
SRX7940213,-0.39092734900000004
SRX7940214,-0.329453848
SRX7940215,0.720381197
SRX7940216,-1.150865617
SRX7940217,-0.75617828
SRX6874325,-0.529912369
SRX6874326,0.158383667
SRX6874327,-0.08121642400000001
SRX6874328,0.44428550400000005
SRX6874329,0.008459623000000001
SRX6874330,0.377107536
SRX6874331,0.9292110440000001
SRX6874332,0.9825724760000001
SRX6874333,1.35831941
SRX6874334,1.174637371
SRX2255950,-0.527718474
SRX2255951,-0.870134387
SRX2255954,-0.062728476
SRX2255955,0.062728476
ERX2813653,-0.090511726
ERX2813654,0.090511726
ERX2813656,-3.5692590060000002
ERX2813657,-3.379121302
ERX2813658,-3.578716349
SRX2711962,0.021497346
SRX2711963,-0.021497346
SRX2711964,-0.21687905300000002
SRX2711965,-0.283799736
SRX2711966,-0.38656359100000004
SRX2711967,-0.885680295
