k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,-0.002906671,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,0.002774372,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.0027443570000000002,,,Uncharacterized
11,ExsB,False,0.002744293,ExsB,T3SS system,Secretion System
23,EsrC,False,-0.0026247590000000004,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.002525161,,,Singlet
80,AauR,False,0.0023948940000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0023937420000000004,,,Uncharacterized
6,Translational-2,False,-0.002350174,,,Translational
54,Singlet-7,False,-0.002224591,,,Singlet
49,RpoN,False,-0.002183898,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,0.0021505820000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.002031977,FoxR,Iron chelator,Metal Homeostasis
50,DguR,False,0.001969123,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.001874622,AmpR,beta-lactamases,Antibiotic Resistance
87,CpxR,False,0.001817524,CpxR/ParB,Various stress response,Antibiotic Resistance
41,LiuR,False,0.00175906,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.001705612,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.001572976,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,0.001514963,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.001300595,,,Uncharacterized
47,AmiE,False,0.001277679,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.001196126,,,Singlet
63,AtsR,False,-0.001189247,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.0011592990000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0011564980000000002,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,-0.001077571,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.000893091,,,Translational
66,MvfR,False,-0.0007513040000000001,MvfR,PQS signalling,Miscellaneous Metabolism
65,MexS-2,False,0.000527454,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.00042777900000000004,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,-0.000119066,,Quorum sensing,Quorum Sensing
