,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3409522934038779,4.0,67.0,0.293108973,68.0,0.29494200400000004,70.0,-0.255686425,71.0,-0.33236455200000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,3.192139055,0.3244374924746721,2.0,69.0,2.962727104,72.0,3.421551006,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.1746462561268937,3.0,73.0,0.132346406,76.0,-0.19794814900000002,77.0,0.065601743,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.020688277,0.023305805429210187,3.0,74.0,-0.047337583,75.0,-0.004119948,84.0,-0.0106073,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.109293698,0.12603037697288708,3.0,78.0,-0.195082224,79.0,0.035403819,80.0,-0.16820268900000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3713985773333334,0.09834214254692974,3.0,81.0,0.414911103,82.0,0.44047827700000003,83.0,0.258806352,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7178693645,0.13358987639955774,2.0,85.0,0.623407057,86.0,0.812331672,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2003855892348154,2.0,87.0,0.141694009,88.0,-0.141694009,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0263467828468436,2.0,89.0,-0.72573677,90.0,0.72573677,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8935591975000001,0.015747568537406404,2.0,91.0,-0.9046944100000001,92.0,-0.8824239850000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.5784152525000001,0.3125689109205291,2.0,93.0,1.357395656,94.0,1.799434849,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.5742647045,0.35903619970096523,2.0,95.0,-1.828141636,96.0,-1.320387773,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.250585877,0.11329212946533126,2.0,97.0,0.170476244,98.0,0.33069551,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7688763465000001,0.18334261945905156,2.0,99.0,-0.6392335370000001,100.0,-0.8985191560000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.6678485903450815,5.0,101.0,0.8455522430000001,102.0,0.34307047,103.0,-0.873793181,104.0,0.10560393600000001,105.0,-0.42043346800000003,,,,,,
42,Mucin_glycans__MUC5B,-1.7351185005,0.02010314690540327,2.0,106.0,-1.749333572,107.0,-1.720903429,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.005436865000000013,0.5716509157523693,2.0,108.0,-0.398781374,109.0,0.40965510400000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.672556027,0.08878948711221082,3.0,110.0,1.653844099,111.0,1.594613819,112.0,1.769210163,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.865820951,0.15236311853153758,3.0,113.0,-3.034724681,114.0,-2.82400906,115.0,-2.738729112,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,2.9589219819220767,6.0,116.0,2.613223863,117.0,2.972862988,118.0,2.498678741,119.0,-2.899399942,120.0,-2.505163583,121.0,-2.680202067,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21136453641302372,2.0,122.0,0.14945729700000002,123.0,-0.14945729700000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6484587070000001,0.026933664768483686,2.0,124.0,-0.667503684,125.0,-0.62941373,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1861825565,0.0983914457491892,2.0,126.0,-0.11660929800000001,127.0,-0.255755815,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.21702400125000001,0.17609750093913507,4.0,128.0,0.15525397800000001,129.0,0.44075663800000003,130.0,0.021930432,131.0,0.250154957,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14254558743095952,4.0,132.0,0.124223097,133.0,0.050163106000000006,134.0,0.03071522,135.0,-0.205101423,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6168887685,0.05467892760853013,2.0,136.0,-0.655552609,137.0,-0.578224928,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.04934093757996284,3.0,138.0,0.055855475,139.0,-0.018198783,140.0,-0.037656692000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.881784197001253e-17,1.1636713937818033,5.0,141.0,-1.283595544,142.0,-1.262110935,145.0,0.82431396,146.0,0.7744022530000001,147.0,0.946990266,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.14030609900000002,0.20306879359726862,2.0,143.0,0.0032852220000000004,144.0,-0.28389742,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6043648613333332,0.1663506259972513,3.0,148.0,1.705393822,149.0,1.695333216,150.0,1.412367546,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.293159324,0.11910748735668082,2.0,151.0,0.20893761200000002,152.0,0.377381036,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04391412229321642,3.0,153.0,0.028332396000000003,154.0,0.022253668,155.0,-0.050586064,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07633238209005436,2.0,156.0,0.053975145,157.0,-0.053975145,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.072818682,0.15053864965257263,2.0,158.0,-0.179265582,159.0,0.033628218,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.37700662204464186,2.0,160.0,0.266583939,161.0,-0.266583939,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.037619928000000004,0.023143435242608215,2.0,162.0,0.021255048000000002,163.0,0.053984808,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.626013938,0.09916260785857642,3.0,164.0,-0.5696719560000001,165.0,-0.567857595,166.0,-0.7405122630000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.029927174456579227,2.0,167.0,-0.021161708,168.0,0.021161708,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.09400749787499997,0.4052037185015668,8.0,169.0,0.12367275500000001,170.0,-0.326816844,171.0,-0.033617713,172.0,-0.303546556,182.0,-0.539673042,183.0,-0.562665992,214.0,0.43429797400000003,215.0,0.456289435
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5382361545000001,0.200762260067406,2.0,173.0,0.68019651,174.0,0.39627579900000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.8537435725,0.09346775940841083,2.0,175.0,0.787651886,176.0,0.9198352590000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.021485481,0.03561317140495136,2.0,177.0,1.046667796,178.0,0.996303166,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.4604621378571427,0.19923272206258902,7.0,179.0,-1.651383805,180.0,-1.361501877,181.0,-1.664004115,194.0,-1.585265275,195.0,-1.461798953,199.0,-1.097951065,200.0,-1.401329875,,
70,aeruPRECISE2.0__LB_wt,-2.13265864425,1.4048491421004965,4.0,184.0,-3.39232369,185.0,-3.305485063,230.0,-0.919424369,231.0,-0.913401455,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09487117898576908,2.0,186.0,-0.067084054,187.0,0.067084054,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.019776736,0.18800047112676324,2.0,188.0,-0.886840328,189.0,-1.152713144,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.47434861950000007,0.14135110164306475,2.0,190.0,-0.5742989420000001,191.0,-0.37439829700000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5606035106666668,1.52202928151216,6.0,192.0,-2.042072353,193.0,-1.4084968070000001,196.0,-1.4828366590000002,197.0,-1.154150766,226.0,1.554087237,227.0,1.169848284,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.12478331900000003,0.7162819229837541,7.0,198.0,-0.8908067550000001,216.0,-0.094137017,217.0,-0.8653271950000001,218.0,0.578054858,219.0,1.030631608,228.0,-0.457668022,229.0,-0.17423071,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6307136455,1.623822407939998,4.0,201.0,-0.7603598490000001,202.0,-0.7906664160000001,207.0,2.032282692,208.0,2.041598155,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.25972906425,0.5425422109101651,4.0,203.0,0.216519957,204.0,0.162403835,209.0,-0.515915103,210.0,-0.9019249460000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.971855131,0.340652365490824,3.0,205.0,-2.360120329,206.0,-1.723118172,213.0,-1.8323268920000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.971510104,0.11872508118098804,2.0,211.0,-1.055461414,212.0,-0.887558794,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,3.4775223824999997,0.19772075573818454,6.0,220.0,3.522516668,221.0,3.8219044010000003,222.0,3.2910588880000002,223.0,3.284487134,224.0,3.509758868,225.0,3.435408336,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.297258921,0.041487025411881644,2.0,232.0,2.326594678,233.0,2.267923164,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.513180328,0.8577932741391441,2.0,234.0,1.906628887,251.0,3.119731769,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.14993462800000001,4.888235286330979,2.0,235.0,-3.606438947,250.0,3.306569691,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.669199803,0.4321803822715396,2.0,236.0,-0.974797482,247.0,-0.363602124,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1795517025,0.3219858464911742,2.0,237.0,1.407230078,246.0,0.951873327,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6471343165,1.109887255193715,2.0,238.0,1.431943121,239.0,-0.137674488,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.4006620795,1.4064202960000123,2.0,240.0,0.5938272490000001,241.0,-1.395151408,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1225630305,1.9829497846805202,2.0,242.0,2.52472027,243.0,-0.27959420900000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.422564871,1.622824687205575,2.0,244.0,2.570075212,245.0,0.27505453,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.6909536750000003,0.2775797181164609,2.0,248.0,2.494675174,249.0,2.887232176,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.24074406700000003,0.3500152502917456,2.0,252.0,0.00675409,253.0,-0.48824222400000006,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.37199674325,0.1088881890522262,4.0,254.0,-3.317851124,255.0,-3.524027126,286.0,-3.371707287,287.0,-3.2744014359999998,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1762268485,0.18935986906435195,2.0,256.0,-1.310124496,257.0,-1.042329201,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1349709766,0.7499278812229956,5.0,258.0,-1.041242339,259.0,-2.177209242,260.0,-0.29243415300000003,261.0,-1.550513246,296.0,-0.6134559030000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.182903582,0.1389672078029132,2.0,262.0,0.084638927,263.0,0.28116823700000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8630604345000001,0.12941012861798434,2.0,264.0,0.9545672140000001,265.0,0.7715536550000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7471869025000001,0.0079353071548605,2.0,266.0,0.7415757930000001,267.0,0.7527980120000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.80184046,0.03593258992278963,2.0,268.0,-3.827248638,269.0,-3.776432282,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.018919122000000003,0.001545729766819544,2.0,270.0,0.017826126,271.0,0.020012118000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.873368976,0.2962052246883252,2.0,272.0,-3.663920253,273.0,-4.082817699,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.708721774,0.3952390507852719,2.0,274.0,-0.42924556100000005,281.0,-0.988197987,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6101396965,0.3402623350553399,2.0,275.0,-0.36953789200000003,276.0,-0.850741501,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.04306492625,1.2276721927767442,4.0,277.0,-0.35235617900000005,278.0,0.474144149,288.0,2.426076616,289.0,1.6243951189999999,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.3212009459999998,1.3269768324558786,4.0,279.0,0.35765287500000004,280.0,0.061510804,290.0,2.817504551,291.0,2.048135554,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.927630711,0.08934315110652753,2.0,282.0,-0.864455563,283.0,-0.9908058590000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3363472125,0.041656665278435555,2.0,284.0,0.365802923,285.0,0.30689150200000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.709244348,0.2483585119991507,2.0,292.0,-0.884860336,293.0,-0.53362836,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.4783400555000004,0.006686054533470372,2.0,294.0,-3.473612301,295.0,-3.48306781,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.069401168,0.06056159004463343,2.0,297.0,0.026577657,298.0,0.11222467900000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13435494401649137,2.0,299.0,-0.095003292,304.0,0.095003292,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6146270655000001,0.4489912979864944,2.0,300.0,0.29714227400000004,305.0,0.9321118570000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.7772811876666667,0.6136444002086892,6.0,301.0,1.326886362,302.0,1.334295652,303.0,0.38175480100000003,306.0,1.259408554,307.0,0.471953084,308.0,-0.11061132700000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.8869414820000001,0.635270022790931,2.0,309.0,-2.336145223,310.0,-1.437737741,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9570907555,0.3204241346968863,2.0,311.0,-2.183664834,312.0,-1.730516677,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.06354868500000001,0.2040916391126042,2.0,313.0,-0.20786326700000002,314.0,0.080765897,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4319304030538274,2.0,315.0,0.305420917,316.0,-0.305420917,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.0664289345,0.3591000443722387,2.0,317.0,-2.812506858,318.0,-3.320351011,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.358149767,0.06876902795134036,2.0,319.0,-2.406776813,320.0,-2.309522721,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.058886290031229256,2.0,321.0,0.041638895,322.0,-0.041638895,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.06549508333333333,0.10975234176810693,3.0,323.0,-0.016796365,324.0,0.011481283,325.0,-0.191170168,,,,,,,,,,
121,ersA_knockout__delersA,-1.0231220485,1.0421908997441531,2.0,326.0,-0.28618179600000004,327.0,-1.760062301,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6403092107817757,2.0,328.0,0.452766985,329.0,-0.452766985,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01720943190444333,2.0,330.0,-0.012168906,331.0,0.012168906,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.031032097,0.0687703007435465,2.0,332.0,0.079660043,333.0,-0.017595849,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.21185392200000006,0.21630180471581442,3.0,334.0,0.30059663200000003,335.0,-0.034705512,336.0,0.36967064600000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2798767708136536,3.0,337.0,0.006462863,338.0,-0.283052232,339.0,0.27658936900000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.069238247,0.9496991965953667,2.0,340.0,1.397699505,341.0,2.740776989,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15626948421126816,3.0,342.0,0.065484081,343.0,0.11287398900000001,344.0,-0.17835807,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10088420009251801,2.0,345.0,0.071335902,346.0,-0.071335902,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.160179784,0.0053130433761302935,2.0,347.0,0.156422895,348.0,0.163936673,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.34814591186603905,3.0,349.0,-0.27786104500000003,350.0,-0.112665395,351.0,0.39052644000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.937917363,0.5121918055887683,2.0,352.0,-2.300091662,353.0,-1.575743064,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3541782265170863,4.0,354.0,-0.221845438,361.0,0.529047527,365.0,-0.149514329,366.0,-0.15768776,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.309115574,0.023419973391021764,2.0,355.0,-0.29255515200000004,356.0,-0.325675996,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.16997204500000002,0.0018647169495212934,2.0,357.0,0.16865349100000002,358.0,0.17129059900000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3348273126,0.34357801096457297,5.0,359.0,0.692579485,360.0,0.6913620880000001,362.0,0.161631194,363.0,0.206923402,364.0,-0.078359606,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8696999350000001,0.002707736725119687,2.0,367.0,0.8677852760000001,368.0,0.8716145940000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1584240835,0.05354024386030064,2.0,369.0,-0.12056541400000001,370.0,-0.196282753,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1598923385,0.4837673468864025,2.0,371.0,-0.18218283300000002,374.0,0.5019675100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.049625907500000004,0.05284876272476476,2.0,372.0,0.012256189,373.0,0.086995626,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.201273133,0.27826628982928675,3.0,375.0,0.894092753,376.0,1.273240479,377.0,1.436486167,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.09181630948994252,3.0,378.0,-0.10551677400000001,379.0,0.043820127,380.0,0.06169664700000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.6246251272360599,3.0,381.0,-0.39092734900000004,382.0,-0.329453848,383.0,0.720381197,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9535219484999999,0.27908609244116017,2.0,384.0,-1.150865617,385.0,-0.75617828,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000024167352e-10,0.35705384279011165,5.0,386.0,-0.529912369,387.0,0.158383667,388.0,-0.08121642400000001,389.0,0.44428550400000005,390.0,0.008459623000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9643695674,0.3694093897319598,5.0,391.0,0.377107536,392.0,0.9292110440000001,393.0,0.9825724760000001,394.0,1.35831941,395.0,1.174637371,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6989264305,0.24212461406848287,2.0,396.0,-0.527718474,397.0,-0.870134387,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0887114615061952,2.0,398.0,-0.062728476,399.0,0.062728476,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12800291046299747,2.0,400.0,-0.090511726,401.0,0.090511726,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-3.5090322190000003,0.11260548432909728,3.0,402.0,-3.5692590060000002,403.0,-3.379121302,404.0,-3.578716349,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.030401838268227007,2.0,405.0,0.021497346,406.0,-0.021497346,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.25033939450000003,0.04732006875093532,2.0,407.0,-0.21687905300000002,408.0,-0.283799736,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.636121943,0.3529288060018788,2.0,409.0,-0.38656359100000004,410.0,-0.885680295,,,,,,,,,,,,
