,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.10608839660400239,3.0,37.0,-0.055769228000000004,38.0,-0.066572217,39.0,0.12234144400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8773999023333333,0.20748458616186585,3.0,40.0,-0.785089625,41.0,-1.115020346,42.0,-0.732089736,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20305437144735955,2.0,43.0,0.143581123,44.0,-0.143581123,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2997103265,0.06972161038714969,2.0,45.0,0.34901095,46.0,0.25040970300000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.4101558375,0.20763603660203908,2.0,47.0,0.556976687,48.0,0.263334988,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4038839745,0.19547988108394862,2.0,49.0,1.265658825,50.0,1.542109124,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7848608293333333,0.1582358263318576,3.0,51.0,-0.652430568,52.0,-0.742056484,53.0,-0.960095436,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11538499644574395,3.0,54.0,-0.08221848200000001,55.0,-0.049686069000000006,56.0,0.131904551,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.029669261551005834,3.0,57.0,0.027854781000000002,58.0,0.003345376,59.0,-0.031200157000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5139640656666667,0.20638200401916545,3.0,60.0,0.341973623,61.0,0.7428158490000001,62.0,0.45710272500000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09371625582320282,2.0,63.0,0.06626739999999999,64.0,-0.06626739999999999,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.125295181,0.19453333875426415,2.0,65.0,-0.012260662,66.0,0.262851024,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.279654066232844,4.0,67.0,0.334497645,68.0,0.061853804000000005,70.0,-0.340227453,71.0,-0.056123996,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.442843392,0.14252257463984463,2.0,69.0,0.543622071,72.0,0.342064713,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.1204019495792727,3.0,73.0,0.056168840000000005,76.0,-0.138222631,77.0,0.082053791,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.155302339,0.08034251205642852,3.0,74.0,0.08979764800000001,75.0,0.24494731,84.0,0.131162059,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7288267756666666,0.1550054258102828,3.0,78.0,-0.592657176,79.0,-0.696313056,80.0,-0.897510095,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.22117748300000004,0.12624736036356576,3.0,81.0,0.22447965,82.0,0.093311433,83.0,0.345741366,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.15282620149999998,0.4351257443517974,2.0,85.0,-0.15485416300000002,86.0,0.460506566,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04722507673305749,2.0,87.0,0.033393172,88.0,-0.033393172,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29129248860316065,2.0,89.0,-0.20597489400000002,90.0,0.20597489400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3460083265,0.23762558211935964,2.0,91.0,-0.514034987,92.0,-0.177981666,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2323472695,0.15971636180675422,2.0,93.0,0.34528379200000003,94.0,0.11941074700000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.34687425050000004,0.001203203706478877,2.0,95.0,-0.34602345700000003,96.0,-0.34772504400000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.08268230150000001,0.12984608823285707,2.0,97.0,-0.17449735100000002,98.0,0.009132748000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.32204323,0.37155330141104626,2.0,99.0,-0.5847710890000001,100.0,-0.059315371000000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.06746236546509951,5.0,101.0,-0.066205002,102.0,0.023147792,103.0,0.067499323,104.0,-0.077147528,105.0,0.052705415000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.9488089385,0.1436546419899226,2.0,106.0,-1.05038811,107.0,-0.8472297670000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.048372293000000004,0.0015149720360514874,2.0,108.0,-0.04944354,109.0,-0.047301046000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7321217030000001,0.08803846971166192,3.0,110.0,0.826466825,111.0,0.717736649,112.0,0.652161635,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8381776313333335,0.048748591495987995,3.0,113.0,-0.891742043,114.0,-0.8263809360000001,115.0,-0.796409915,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.7867298763938434,6.0,116.0,0.8220241690000001,117.0,0.645203372,118.0,0.665383088,119.0,-0.713753371,120.0,-0.561185787,121.0,-0.85767147,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03631969270172315,2.0,122.0,-0.025681901,123.0,0.025681901,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.29039883750000006,0.003307154679065452,2.0,124.0,-0.28806032600000003,125.0,-0.29273734900000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1494748505,0.07526214415692335,2.0,126.0,0.096256478,127.0,0.202693223,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34525358775,0.12038108523612483,4.0,128.0,-0.352835342,129.0,-0.178990482,130.0,-0.384694213,131.0,-0.464494314,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.11955438032243179,4.0,132.0,-0.106368612,133.0,-0.094201607,134.0,0.13618301200000002,135.0,0.064387207,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8316344685000001,0.04183093881572687,2.0,136.0,-0.802055528,137.0,-0.8612134090000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.1366564551766725,3.0,138.0,-0.084906679,139.0,-0.07273402300000001,140.0,0.15764070300000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6797055365603306,5.0,141.0,-0.8631578590000001,142.0,-0.603631325,145.0,0.6074214840000001,146.0,0.443265428,147.0,0.41610227200000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.430239245,0.15662001545815038,2.0,143.0,-1.31949217,144.0,-1.54098632,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4125977586666667,0.0477185450528355,3.0,148.0,-0.37217831500000004,149.0,-0.400376616,150.0,-0.46523834500000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.055940971000000006,0.0066646963731446926,2.0,151.0,-0.051228319,152.0,-0.060653623000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.028328289936972235,3.0,153.0,-0.009196934,154.0,0.03178402,155.0,-0.022587087000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.33237970311303716,2.0,156.0,-0.23502794200000002,157.0,0.23502794200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.21685560150000002,0.1702293440009369,2.0,158.0,0.09648527800000001,159.0,0.33722592500000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0006545546052087633,2.0,160.0,-0.00046284,161.0,0.00046284,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1391591235,0.005355667065793455,2.0,162.0,0.135372095,163.0,0.14294615200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3423797263333333,0.07841594133574771,3.0,164.0,-0.361694781,165.0,-0.256111127,166.0,-0.409333271,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10423971875409627,2.0,167.0,-0.073708612,168.0,0.073708612,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-9.824637499999261e-05,0.23840555230544053,8.0,169.0,0.08087340200000001,170.0,-0.18831319200000002,171.0,-0.111699355,172.0,-0.206225934,182.0,-0.25149418300000004,183.0,-0.008067537000000001,214.0,0.300156597,215.0,0.383984231
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.026338274999999998,0.08301104382212748,2.0,173.0,0.032359397000000005,174.0,-0.085035947,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.057599175,0.09276115962278636,2.0,175.0,0.007992870000000001,176.0,-0.12319122,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.10130491050000001,0.17730014169801195,2.0,177.0,0.024065222,178.0,-0.22667504300000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.041954291428571426,0.17175449009411514,7.0,179.0,-0.25721642100000003,180.0,0.002208742,181.0,-0.273616158,194.0,-0.035021353000000005,195.0,0.18410194600000002,199.0,0.111784826,200.0,-0.025921622000000002,,
70,aeruPRECISE2.0__LB_wt,-0.3051992405,0.445226899986338,4.0,184.0,-0.7596334050000001,185.0,-0.590322377,230.0,-0.06465461,231.0,0.19381343,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0529965049085191,2.0,186.0,0.037474188000000005,187.0,-0.037474188000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0426201215,0.06995878955790888,2.0,188.0,0.092088456,189.0,-0.0068482130000000006,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.059136851000000004,0.12308699663995788,2.0,190.0,0.027898799000000002,191.0,-0.146172501,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.007727447833333336,0.3351226650103008,6.0,192.0,-0.42951038500000005,193.0,-0.194505393,196.0,-0.08556901900000001,197.0,-0.025023217,226.0,0.5059752390000001,227.0,0.274997462,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.02835942342857143,0.09418402633662153,7.0,198.0,-0.18508797200000002,216.0,0.126587996,217.0,-0.035963033000000005,218.0,0.031998523,219.0,-0.04475374,228.0,-0.052118959000000006,229.0,-0.039178779000000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.20385493925,0.22188497868360058,4.0,201.0,-0.033330754000000004,202.0,-0.12425045500000001,207.0,-0.12767156100000002,208.0,-0.530166987,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.182443773,0.09728460695002678,4.0,203.0,-0.043525021000000004,204.0,-0.196304518,209.0,-0.268238543,210.0,-0.22170701,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.18073983533333335,0.4170862640301583,3.0,205.0,-0.25556015600000004,206.0,0.26869264400000004,213.0,-0.555351994,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.07286509050000001,0.037737862526536985,2.0,211.0,-0.046180392,212.0,-0.099549789,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.269501603,0.14384735219255695,6.0,220.0,0.14866858800000002,221.0,0.212145785,222.0,0.141136022,223.0,0.23712792,224.0,0.366136773,225.0,0.51179453,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7599878200000001,0.8877466766004513,2.0,232.0,-1.3877195150000001,233.0,-0.132256125,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.17224648450000002,0.054587750431736824,2.0,234.0,-0.133647116,251.0,-0.210845853,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.146220091,1.115458244759661,2.0,235.0,1.93496818,250.0,0.357472002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8172668654999999,0.6474578050740236,2.0,236.0,-0.359445061,247.0,-1.27508867,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.073442749,0.17520143109378075,2.0,237.0,0.050443371,246.0,-0.19732886900000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.3721565095,0.6267547565536363,2.0,238.0,-0.815339048,239.0,0.071026029,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.06965323949999999,0.2419053501551319,2.0,240.0,0.10139967400000001,241.0,-0.240706153,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.13959724350000002,0.23849867373214836,2.0,242.0,0.029046786,243.0,-0.30824127300000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7797710685,0.07475490676429339,2.0,244.0,-0.726911367,245.0,-0.83263077,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.248306931,0.27010057615274574,2.0,248.0,-0.43929688,249.0,-0.057316982,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0017868705000000026,0.1506812681405905,2.0,252.0,0.10833461700000001,253.0,-0.104760876,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.42028272825,0.5434276036277262,4.0,254.0,-0.781041702,255.0,-0.9678319670000001,286.0,0.18130199,287.0,-0.11355923400000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8108942050000001,0.07374592690583025,2.0,256.0,0.75874796,257.0,0.8630404500000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.323335686,0.35977102861962257,5.0,258.0,-0.07438267700000001,259.0,0.684170807,260.0,0.036849029000000005,261.0,0.7029658590000001,296.0,0.267075412,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.13247753850000002,0.12110769091522497,2.0,262.0,0.21811360800000001,263.0,0.046841469000000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.27391075400000003,0.20411616440420283,2.0,264.0,-0.41824267800000003,265.0,-0.12957883,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.167338033,0.00011463190872526959,2.0,266.0,-0.167256976,267.0,-0.16741909,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.41005163600000005,0.015201876556695255,2.0,268.0,-0.399302286,269.0,-0.42080098600000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.47892246150000006,0.1732844469323145,2.0,270.0,0.6014530690000001,271.0,0.356391854,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3318820975,0.411516830614629,2.0,272.0,-0.040895756000000005,273.0,-0.622868439,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2371424305,0.08134066597902714,2.0,274.0,0.179625894,281.0,0.294658967,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.44433416850000007,0.016815630702971717,2.0,275.0,0.45622461500000006,276.0,0.43244372200000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.17279023000000002,0.24807362773006403,4.0,277.0,0.543449295,278.0,0.07530278800000001,288.0,0.021743044000000003,289.0,0.050665793,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.57117876425,0.11497873491453711,4.0,279.0,-0.46577296700000004,280.0,-0.661488708,290.0,-0.47802883100000004,291.0,-0.679424551,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.40306664400000003,0.02162572528909996,2.0,282.0,0.418358341,283.0,0.38777494700000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.08355306250000001,0.060234536894878676,2.0,284.0,0.126145312,285.0,0.040960813000000006,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2386813975,0.09505878643563313,2.0,292.0,-0.171464685,293.0,-0.30589811,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.173479806,0.02724779978445288,2.0,294.0,1.154212702,295.0,1.1927469099999999,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5726074280000001,0.05093011544814915,2.0,297.0,0.5365943980000001,298.0,0.6086204580000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2749446097430506,2.0,299.0,0.194415198,304.0,-0.194415198,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.058339572500000006,0.12702496127851987,2.0,300.0,0.031480639000000005,305.0,-0.14815978400000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.07315228116666667,0.6868682767243246,6.0,301.0,0.271466468,302.0,-0.757757132,303.0,0.49432613300000006,306.0,0.544083187,307.0,-0.830025153,308.0,0.716820184,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9906613765000001,0.09477372057943842,2.0,309.0,-1.057676517,310.0,-0.9236462360000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1428033755,0.6920257357437283,2.0,311.0,0.34653271500000005,312.0,-0.632139466,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.035752972,0.0729851125361854,2.0,313.0,0.015855296,314.0,-0.08736124,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03366751335640127,2.0,315.0,-0.023806527,316.0,0.023806527,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.627657472,0.47728999350518553,2.0,317.0,-1.965152463,318.0,-1.290162481,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6492172864999999,0.268666777853854,2.0,319.0,-1.839193387,320.0,-1.459241186,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06419513177886574,2.0,321.0,0.045392813000000004,322.0,-0.045392813000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.23965661633333335,0.0974094267346618,3.0,323.0,0.20040924400000001,324.0,0.16799323200000002,325.0,0.350567373,,,,,,,,,,
121,ersA_knockout__delersA,0.2920797405,0.003543189751052641,2.0,326.0,0.294585154,327.0,0.289574327,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.023878134744610226,2.0,328.0,0.016884391000000002,329.0,-0.016884391000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.008564040341740691,2.0,330.0,0.006055691,331.0,-0.006055691,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.142921277,0.13611405598245602,2.0,332.0,-0.239168449,333.0,-0.046674105,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.144440008,0.03236228233829572,3.0,334.0,-0.10826293000000001,335.0,-0.154421045,336.0,-0.170636049,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4239114441108051,3.0,337.0,0.44013610400000003,338.0,-0.034565842,339.0,-0.405570262,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4798856615,0.173910099254949,2.0,340.0,0.602858672,341.0,0.356912651,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,5.782411586589357e-19,0.02688712116496114,3.0,342.0,0.029959164000000003,343.0,-0.022033209,344.0,-0.007925955,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07830998722297851,2.0,345.0,-0.055373523,346.0,0.055373523,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.168433459,0.15948655988104318,2.0,347.0,0.28120748700000003,348.0,0.055659431,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333331234119967e-10,0.30694585601944646,3.0,349.0,0.32365264800000004,350.0,-0.2869362,351.0,-0.036716449000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.19352418,0.36594800373118375,2.0,352.0,-0.452288495,353.0,0.065240135,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.1773026713322272,4.0,354.0,-0.236235519,361.0,0.18800091400000002,365.0,-0.007456888,366.0,0.055691494,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5068382175,0.04597816534221988,2.0,355.0,-0.53934969,356.0,-0.47432674500000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0158152935,0.007804981718233588,2.0,357.0,-0.010296338,358.0,-0.021334249000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.008587414999999992,0.1478809069434828,5.0,359.0,0.08403178800000001,360.0,0.13914879300000002,362.0,-0.029852085,363.0,0.009574270000000001,364.0,-0.245839841,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.027932777500000002,0.009379568512793356,2.0,367.0,0.034565134000000004,368.0,0.021300421,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.09739961300000001,0.10225854556035424,2.0,369.0,0.025091902000000003,370.0,0.16970732400000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.015743102999999994,0.204564308883129,2.0,371.0,-0.128905707,374.0,0.160391913,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1705538175,0.01685422600530242,2.0,372.0,0.15863608,373.0,0.182471555,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.237719881,0.195317132642483,3.0,375.0,0.120178535,376.0,0.12979680400000002,377.0,0.46318430400000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.21770729968856004,3.0,378.0,-0.235856278,379.0,0.04259335,380.0,0.193262928,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.07280333572534145,3.0,381.0,-0.083813889,382.0,0.036272253000000004,383.0,0.047541635000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3937944365,0.031241640000864244,2.0,384.0,-0.371703261,385.0,-0.415885612,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.308717420309902,5.0,386.0,-0.436971759,387.0,-0.10160234700000001,388.0,-0.055724616000000005,389.0,0.285797951,390.0,0.308500771,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.030777250199999995,0.25194793784438124,5.0,391.0,-0.13425858200000002,392.0,-0.05558466,393.0,-0.300640628,394.0,-0.044419857,395.0,0.381017476,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15442094,0.22859225692725563,2.0,396.0,-0.316060075,397.0,0.007218195,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019945455729237626,2.0,398.0,-0.014103567000000001,399.0,0.014103567000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10295043964625035,2.0,400.0,-0.07279695400000001,401.0,0.07279695400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2441896206666667,0.24931646525735465,3.0,402.0,0.03298875,403.0,-0.450142097,404.0,-0.31541551500000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07381379077204779,2.0,405.0,0.052194232,406.0,-0.052194232,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.030333561499999995,0.25510453767294716,2.0,407.0,-0.21071971,408.0,0.15005258700000002,,,,,,,,,,,,
