,PA4444
ERX2300168,0.009132748000000001
ERX2300169,-0.5847710890000001
ERX2300170,-0.059315371000000006
SRX6747256,-0.066205002
SRX6747257,0.023147792
SRX6747258,0.067499323
SRX6747259,-0.077147528
SRX6747260,0.052705415000000005
SRX6747265,-1.05038811
SRX6747266,-0.8472297670000001
SRX6747268,-0.04944354
SRX6747269,-0.047301046000000006
ERX2456848,0.826466825
ERX2456849,0.717736649
ERX2456850,0.652161635
ERX2456851,-0.891742043
ERX2456852,-0.8263809360000001
ERX2456853,-0.796409915
ERX2456854,0.8220241690000001
ERX2456855,0.645203372
ERX2456856,0.665383088
ERX2456857,-0.713753371
ERX2456858,-0.561185787
ERX2456859,-0.85767147
SRX1156127,-0.025681901
SRX1156135,0.025681901
SRX1156136,-0.28806032600000003
SRX1156137,-0.29273734900000004
SRX1156138,0.096256478
SRX1156140,0.202693223
ERX3558798,-0.352835342
ERX3558799,-0.178990482
ERX3558800,-0.384694213
ERX3558801,-0.464494314
ERX3558802,-0.106368612
ERX3558803,-0.094201607
ERX3558804,0.13618301200000002
ERX3558805,0.064387207
ERX3593017,-0.802055528
ERX3593018,-0.8612134090000001
ERX3593020,-0.084906679
ERX3593021,-0.07273402300000001
ERX3593022,0.15764070300000002
SRX2520351,-0.8631578590000001
SRX2520352,-0.603631325
SRX2520353,-1.31949217
SRX2520354,-1.54098632
SRX2520355,0.6074214840000001
SRX2520356,0.443265428
SRX2520357,0.41610227200000005
SRX2520358,-0.37217831500000004
SRX2520359,-0.400376616
SRX2520360,-0.46523834500000005
SRX3169722,-0.051228319
SRX3169723,-0.060653623000000004
SRX3169725,-0.009196934
SRX3169726,0.03178402
SRX3169728,-0.022587087000000002
SRX8143226,-0.23502794200000002
SRX8143227,0.23502794200000002
SRX8143228,0.09648527800000001
SRX8143229,0.33722592500000004
SRX6853212,-0.00046284
SRX6853213,0.00046284
SRX6853214,0.135372095
SRX6853215,0.14294615200000002
SRX7747527,-0.361694781
SRX7747528,-0.256111127
SRX7747537,-0.409333271
SRX7747538,-0.073708612
SRX7747540,0.073708612
Paeru_0017,0.08087340200000001
Paeru_0018,-0.18831319200000002
Paeru_0019,-0.111699355
Paeru_0020,-0.206225934
Paeru_0033,0.032359397000000005
Paeru_0034,-0.085035947
Paeru_0035,0.007992870000000001
Paeru_0036,-0.12319122
Paeru_0037,0.024065222
Paeru_0038,-0.22667504300000002
Paeru_0039,-0.25721642100000003
Paeru_0041,0.002208742
Paeru_0040,-0.273616158
Paeru_0042,-0.25149418300000004
Paeru_0043,-0.008067537000000001
Paeru_0044,-0.7596334050000001
Paeru_0045,-0.590322377
Paeru_0046,0.037474188000000005
Paeru_0047,-0.037474188000000005
Paeru_0048,0.092088456
Paeru_0049,-0.0068482130000000006
Paeru_0050,0.027898799000000002
Paeru_0051,-0.146172501
Paeru_0052,-0.42951038500000005
Paeru_0053,-0.194505393
Paeru_0056,-0.035021353000000005
Paeru_0057,0.18410194600000002
Paeru_0058,-0.08556901900000001
Paeru_0059,-0.025023217
Paeru_0060,-0.18508797200000002
Paeru_0061,0.111784826
Paeru_0062,-0.025921622000000002
Paeru_0063,-0.033330754000000004
Paeru_0064,-0.12425045500000001
Paeru_0065,-0.043525021000000004
Paeru_0066,-0.196304518
Paeru_0068,-0.25556015600000004
Paeru_0069,0.26869264400000004
Paeru_0070,-0.12767156100000002
Paeru_0071,-0.530166987
Paeru_0072,-0.268238543
Paeru_0073,-0.22170701
Paeru_0074,-0.046180392
Paeru_0075,-0.099549789
Paeru_0077,-0.555351994
Paeru_0106,0.300156597
Paeru_0107,0.383984231
Paeru_0111,0.126587996
Paeru_0112,-0.035963033000000005
Paeru_0131,0.031998523
Paeru_0132,-0.04475374
Paeru_0133,0.14866858800000002
Paeru_0134,0.212145785
Paeru_0135,0.141136022
Paeru_0136,0.23712792
Paeru_0137,0.366136773
Paeru_0138,0.51179453
Paeru_0161,0.5059752390000001
Paeru_0162,0.274997462
Paeru_0166,-0.052118959000000006
Paeru_0167,-0.039178779000000004
Paeru_0220,-0.06465461
Paeru_0221,0.19381343
Paeru_0258,-1.3877195150000001
Paeru_0259,-0.132256125
Paeru_0260,-0.133647116
Paeru_0261,1.93496818
Paeru_0262,-0.359445061
Paeru_0263,0.050443371
Paeru_0264,-0.815339048
Paeru_0265,0.071026029
Paeru_0266,0.10139967400000001
Paeru_0267,-0.240706153
Paeru_0268,0.029046786
Paeru_0269,-0.30824127300000004
Paeru_0270,-0.726911367
Paeru_0271,-0.83263077
Paeru_0282,-0.19732886900000002
Paeru_0283,-1.27508867
Paeru_0284,-0.43929688
Paeru_0285,-0.057316982
Paeru_0286,0.357472002
Paeru_0287,-0.210845853
Paeru_0001,0.10833461700000001
Paeru_0002,-0.104760876
Paeru_0005,-0.781041702
Paeru_0006,-0.9678319670000001
Paeru_0007,0.75874796
Paeru_0009,0.8630404500000001
Paeru_0011,-0.07438267700000001
Paeru_0012,0.684170807
Paeru_0013,0.036849029000000005
Paeru_0014,0.7029658590000001
Paeru_0021,0.21811360800000001
Paeru_0022,0.046841469000000004
Paeru_0023,-0.41824267800000003
Paeru_0024,-0.12957883
Paeru_0025,-0.167256976
Paeru_0026,-0.16741909
Paeru_0031,-0.399302286
Paeru_0032,-0.42080098600000004
Paeru_0102,0.6014530690000001
Paeru_0103,0.356391854
Paeru_0104,-0.040895756000000005
Paeru_0105,-0.622868439
Paeru_0108,0.179625894
Paeru_0109,0.45622461500000006
Paeru_0110,0.43244372200000003
Paeru_0121,0.543449295
Paeru_0122,0.07530278800000001
Paeru_0123,-0.46577296700000004
Paeru_0124,-0.661488708
Paeru_0125,0.294658967
Paeru_0126,0.418358341
Paeru_0127,0.38777494700000004
Paeru_0128,0.126145312
Paeru_0129,0.040960813000000006
Paeru_0139,0.18130199
Paeru_0140,-0.11355923400000001
Paeru_0157,0.021743044000000003
Paeru_0158,0.050665793
Paeru_0159,-0.47802883100000004
Paeru_0160,-0.679424551
Paeru_0163,-0.171464685
Paeru_0165,-0.30589811
Paeru_0218,1.154212702
Paeru_0219,1.1927469099999999
Paeru_0254,0.267075412
Paeru_0256,0.5365943980000001
Paeru_0257,0.6086204580000001
SRX591667,0.194415198
SRX591668,0.031480639000000005
SRX591669,0.271466468
SRX591670,-0.757757132
SRX591671,0.49432613300000006
SRX591675,-0.194415198
SRX591676,-0.14815978400000002
SRX591677,0.544083187
SRX591678,-0.830025153
SRX591679,0.716820184
ERX541575,-1.057676517
ERX541576,-0.9236462360000001
ERX541577,0.34653271500000005
ERX541578,-0.632139466
ERX541585,0.015855296
ERX541586,-0.08736124
ERX541587,-0.023806527
ERX541588,0.023806527
ERX541593,-1.965152463
ERX541594,-1.290162481
ERX541595,-1.839193387
ERX541596,-1.459241186
SRX3763712,0.045392813000000004
SRX3763714,-0.045392813000000004
SRX3763715,0.20040924400000001
SRX3763716,0.16799323200000002
SRX3763717,0.350567373
ERX2259197,0.294585154
ERX2259198,0.289574327
ERX2259199,0.016884391000000002
ERX2259200,-0.016884391000000002
SRX1516139,0.006055691
SRX1516140,-0.006055691
SRX1516141,-0.239168449
SRX1516142,-0.046674105
ERX2068556,-0.10826293000000001
ERX2068557,-0.154421045
ERX2068558,-0.170636049
ERX2068559,0.44013610400000003
ERX2068560,-0.034565842
ERX2068561,-0.405570262
SRX2652927,0.602858672
SRX2652931,0.356912651
SRX2652933,0.029959164000000003
SRX2652935,-0.022033209
SRX2652937,-0.007925955
SRX3324112,-0.055373523
SRX3324113,0.055373523
SRX3324116,0.28120748700000003
SRX3324117,0.055659431
SRX6747953,0.32365264800000004
SRX6747954,-0.2869362
SRX6747955,-0.036716449000000005
SRX6747957,-0.452288495
SRX6747958,0.065240135
SRX7058493,-0.236235519
SRX7058498,-0.53934969
SRX7058499,-0.47432674500000005
SRX7058500,-0.010296338
SRX7058501,-0.021334249000000003
SRX7058502,0.08403178800000001
SRX7058503,0.13914879300000002
SRX7058504,0.18800091400000002
SRX7058505,-0.029852085
SRX7058506,0.009574270000000001
SRX7058508,-0.245839841
SRX7058510,-0.007456888
SRX7058511,0.055691494
SRX7058512,0.034565134000000004
SRX7058513,0.021300421
SRX7058514,0.025091902000000003
SRX7058515,0.16970732400000002
SRX7058492,-0.128905707
SRX7058494,0.15863608
SRX7058495,0.182471555
SRX7058509,0.160391913
SRX6923929,0.120178535
SRX6923930,0.12979680400000002
SRX6923932,0.46318430400000005
SRX6923933,-0.235856278
SRX6923934,0.04259335
SRX6923935,0.193262928
SRX7940213,-0.083813889
SRX7940214,0.036272253000000004
SRX7940215,0.047541635000000006
SRX7940216,-0.371703261
SRX7940217,-0.415885612
SRX6874325,-0.436971759
SRX6874326,-0.10160234700000001
SRX6874327,-0.055724616000000005
SRX6874328,0.285797951
SRX6874329,0.308500771
SRX6874330,-0.13425858200000002
SRX6874331,-0.05558466
SRX6874332,-0.300640628
SRX6874333,-0.044419857
SRX6874334,0.381017476
SRX2255950,-0.316060075
SRX2255951,0.007218195
SRX2255954,-0.014103567000000001
SRX2255955,0.014103567000000001
ERX2813653,-0.07279695400000001
ERX2813654,0.07279695400000001
ERX2813656,0.03298875
ERX2813657,-0.450142097
ERX2813658,-0.31541551500000004
SRX2711962,0.052194232
SRX2711963,-0.052194232
SRX2711964,-0.21071971
SRX2711965,0.15005258700000002
SRX2711966,-1.089925285
SRX2711967,-1.6485361250000001
