k,name,in_iM,gene_weight,regulator,function,category
134,Crp-2,False,-0.0143190171553638,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0143006451349596,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
143,FlhDC-1,False,-0.0134055108051081,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
167,UC-2,False,-0.0132920486581383,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0131902072826967,,cyoB/kdpE/qseF KO,Energy Metabolism
157,Microaerobic,False,-0.0130116867862001,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
184,pts KO,False,0.0129358607505461,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
27,ydaG,False,0.0129251694966338,,Unknown,Unknown
107,ypjJ,False,0.0128373782908149,,Unknown,Unknown
156,Fnr-2,False,0.0127140715319141,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
149,Arginine,False,-0.0127009757631208,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0125940010882455,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
176,Suf System,False,0.012544869190819,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
62,Fnr-1,False,0.0124808661869184,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
188,Oxidoreductase,False,-0.0123098566284214,,Putative oxidoreductase components,Redox Stress
85,DNA Damage,False,-0.0122466492054987,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
92,Crp-1,False,0.0122060121016496,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0121801742168071,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
133,malE OE,False,0.0121684644371144,,Accounts for malE plasmid overexpression,Carbon Metabolism
69,Phosphate-1,False,-0.012163326717745,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
29,Quorum Sensing,False,0.0121214823935532,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
40,IS1,False,0.0120630806570749,,IS1 transcripts,Unknown
77,ROS TALE Del-1,False,0.0120361089335244,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0120193032483877,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
33,Curli-2,False,0.0118058584325223,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
28,ldrA,False,-0.011763984034305,,Unknown,Unknown
110,SCFA,False,0.0117188176769261,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.011708337729633,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
52,lsrB KO,False,0.0115503918416582,,lsrB KO and compensatory regulatory changes,Quorum Sensing
198,Acetate,False,-0.0114915185751287,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
155,YmfT,False,0.0109630972077096,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
185,gcvB,False,-0.0108731919111772,gcvB,Amino acid transport,Amino Acid Metabolism
127,Cold Shock,False,-0.0108656113936446,,Cold shock proteins,Temperature Shock
32,CpxR,False,-0.010725804181982,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
117,Fnr-3,False,-0.0104395609106235,Fnr,Anaerobic growth,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0104013174054383,,cyoB/ndh/nuoB KOs,Energy Metabolism
197,CCK-PGI Del,False,0.0102361298959834,,Unknown,Unknown
41,pgi KO,False,0.0102322347575737,,pgi KO,Carbon Metabolism
72,Galactose,False,0.0101160075202544,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0100226441302679,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
120,yoaI,False,0.0096675124875514,,Unknown,Unknown
146,Glycolate,False,-0.0096651567045231,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
142,UC-5,False,0.0095901986758366,,Unknown,Unknown
116,Lysine/T2SS,False,0.009490131508934,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
20,Glycerol,False,-0.0091923995096743,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0091746655241981,,Unknown,ALE Effects
138,Leucine,False,0.0091009424072491,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.0089799470659507,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
11,Histidine,False,0.0089780160469908,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0089024867815611,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
25,Lrp,False,-0.008784384543026,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
1,Translation,False,-0.0087473488111337,DksA,Ribosome biogenesis,Translation
132,rcsB KO,False,-0.0086866678132944,,rcsB KO and associated regulatory changes,Envelope Stress
162,Propionate,False,0.0083354716169066,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
44,FDH-N/NRA,False,0.0081651729724934,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
112,pts ALE,False,0.0080723734167949,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
140,ytiC,False,-0.0080390061413409,,Unknown,Unknown
42,Biotin,False,0.0078638366659032,BirA,Biotin biosynthesis,Cofactor Metabolism
93,yneP,False,-0.0078407607521289,,Unknown,Unknown
152,NtrC-3,False,-0.0078193255948528,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
48,Cytochrome c,False,-0.0075242947263667,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
59,Magnesium,False,0.007436444580705,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
200,UC-8,False,0.0073014642431283,,Unknown,Unknown
83,yafF,False,-0.007068929354377,,Unknown,Unknown
178,NO Stress,False,-0.0070414532044269,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
109,Flagella,False,-0.0069649070076389,,Flagellar biosynthesis,Extracellular Structures
154,sdh KO,False,0.0068732442874657,,sdh KO,Carbon Metabolism
114,GlcNAc,False,-0.0068357338280057,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
166,Rhamnose,False,-0.0068013970660566,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0067367572232893,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
19,Sorbitol,False,0.0067224866769157,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0067150822172635,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
64,Zinc-2,False,0.0067117713497101,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
12,UC-4,False,-0.006542695423476,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0064254599644376,,Unknown,Unknown
129,Pyruvate-1,False,-0.0063560692732538,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
60,Nitrate/Nitrite,False,0.005889866841843,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
15,ldrC,False,-0.0058293269444734,,Unknown,Unknown
186,Glutarate,False,0.0058269230778612,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0056510962509408,,Unknown,Unknown
105,Glycine,False,-0.0055476892011266,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
113,FDH-O,False,0.0055109351171867,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
0,Sugar Diacid,False,-0.00550266863771,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
30,IS Elements-2,False,0.005422603734905,,Unknown,Unknown
46,PAL 10 Del,False,-0.0053936880673541,,Unknown,Unknown
91,NDH-1,False,0.0052712782759319,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
89,UC-6,False,-0.0051939152108592,,Unknown,Unknown
159,ydfW,False,-0.005118527939207,,Unknown,Unknown
61,glrR KO,False,-0.0050831023896138,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
35,FucR/ExuR,False,-0.0050780934996103,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0050573067020487,,baeR KO,Envelope Stress
76,Potassium,False,-0.0049946695078312,KdpE,Potassium sensing and transport,Metal Homeostasis
102,Thr/Ser-1,False,0.0049751510892636,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
54,Fur-1,False,-0.0048792239154707,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
130,ldrD,False,0.0048531485467639,,Unknown,Unknown
139,Capsule,False,0.0047837116435435,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
174,Cra,False,-0.0047649159538995,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
161,PAL Amp,False,-0.0047149769238659,,Unknown,Unknown
24,YjfJ,False,-0.0047005154530228,YjfJ,Putative heat responsive regulon,Temperature Shock
165,GadXW,False,0.0046341189732435,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
124,Thr/Ser-2,False,-0.0046288913124807,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
160,YcjW,False,0.0046078451793919,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0045822572407656,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
16,Ferric Citrate,False,0.0043926730954453,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
99,yjjZ,False,-0.0043724895030065,,Unknown,Unknown
21,Nucleoside,False,-0.0043092848108649,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
95,Ribose,False,-0.0041862414501274,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0041037463268391,,Unknown,Unknown
70,Salicylic Acid,False,-0.004093823862251,,Salicylic acid efflux,Redox Stress
191,Tryptophanase,False,-0.0040809709150059,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0039292690776819,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
172,Fimbriae,False,-0.0038079853993259,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
23,thrA KO,False,0.003748142994183,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
106,BW25113,False,0.003595393012449,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
84,NtrC-2,False,0.0035623130658145,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
53,UC-1,False,0.0034303737407394,,Unknown,Unknown
87,YieP,False,0.0033979758147137,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
6,Glutamine,False,0.0033781731320811,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
199,Ile/Val,False,0.0032921489256326,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.0031793125354487,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
196,Glyoxylate,False,0.0030238487586025,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
137,Phosphate-2,False,0.0029903534103171,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
104,FHL,False,-0.0029430222254114,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
136,Pyruvate-2,False,0.0028048758038135,PyrR,Pyruvate sensing and transport,Carbon Metabolism
38,EvgA,False,-0.0027840906481757,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
90,Leu/Val/Ile,False,-0.0027826185492497,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
101,e14 Del,False,0.0026008331086159,,Unknown,Unknown
45,Resistance,False,-0.0025838638274985,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
103,Tryptophan,False,-0.0025776280206016,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0025362002895177,,Deletions from minicoli strain,Genome Reduction
67,RpoE,False,-0.0025310674984078,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
158,Cysteine-2,False,-0.0024815404151546,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
22,SoxS,False,-0.0024037404124345,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
81,crp KO-1,False,-0.0022607274348957,,crp KO and compensatory regulatory changes,Carbon Metabolism
190,Efflux Pump,False,-0.002213131416701,,Multidrug/spermidine efflux pump,Resistance
51,RpoS,False,-0.002192489861315,RpoS,Master regulator of global stress response,Global Stress
182,Fatty Acid,False,-0.0019915638508645,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
18,Methionine,False,0.0019887481204046,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0019669614041162,,Unknown,Unknown
177,PlaR,False,0.0019284066049081,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0018646132820175,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
125,Membrane,False,0.001795401576796,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
169,NrdR,False,0.0017890329801586,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
14,FucR/AllR/AraC,False,-0.0017765852666557,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
13,RpoH,False,-0.0017103190565342,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
135,Cysteine-1,False,-0.0016114998550546,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
80,Thiamine-2,False,0.0015350151120015,,Thiamine uptake and biosynthesis,Cofactor Metabolism
74,ArcA,False,-0.0014979366211008,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
123,Copper,False,0.001395127633191,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
115,YgbI,False,-0.001376258164514,YgbI,Tartrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0013248128620564,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
17,Zinc-1,False,0.0012806345849972,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
63,Pyrimidine,False,0.0012573172456208,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
9,ROS TALE Amp,False,0.0011044646113442,,Amplification of DLP12/IS3,Unknown
96,Dipeptide,False,-0.0011040350108208,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.0010897729816393,,CP4-44 prophage expression variation,Prophage
34,Acid Shock RNA,False,0.0010515407538926,,Very low pH-responsive acid shock polypeptide,Acid Stress
121,Gluconate,False,-0.0008986549266263,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
168,ydfB,False,0.0008686783878301,,Unknown,Unknown
126,Thiamine-1,False,0.0008172438651191,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
122,UC-9,False,0.0008094533004356,,Unknown,Unknown
145,ppGpp,False,0.0006862197970108,ppGpp,Stringent response,Global Stress
175,Hot TALE 16,False,-0.0006475589890615,,Regulatory changes under high temperature,Unknown
58,Fur-2,False,0.0006278275695212,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
66,nquinone ALE 3,False,-0.0006123400574369,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
153,arcA/luxS KO,False,0.0006024574614548,,arcA KO,Energy Metabolism
71,ymgI,False,0.0005692341450799,,Unknown,Unknown
5,Osmoprotectant,False,0.0005532038469313,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
65,NRZ,False,0.0004425566450433,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
179,Maltose,False,0.0004365899515906,MalT,Maltose transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0004201469170755,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
192,crp KO-2,False,-0.0004166215381709,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0003855593846712,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
147,PAL 26 Del,False,0.000320695469782,,Unknown,Unknown
173,IS Elements-1,False,0.0003204429530255,,Unknown,Unknown
49,BasR,False,0.0002874292707792,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
94,NtrC-1,False,0.0001938531693481,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
108,PaaX,False,6.197722096976779e-05,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
37,ymdG,False,-4.730220877894922e-05,,Unknown,Unknown
148,LPS,False,-4.6826075080957634e-05,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
