,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,-1.0350334445,,1.0,122.0,-1.0350334445,,,,,,,,,,
67,glu__glu_ale5,-0.40943729450000005,,1.0,123.0,-0.40943729450000005,,,,,,,,,,
68,glu__glu_ale6,-0.06613918749999992,,1.0,124.0,-0.06613918749999992,,,,,,,,,,
69,glu__glu_ale8,0.1257682754999998,,1.0,125.0,0.1257682754999998,,,,,,,,,,
70,glu__glu_ale9,-0.2703907885000001,,1.0,126.0,-0.2703907885000001,,,,,,,,,,
71,glu__glu_ale10,-0.9418292865000001,,1.0,127.0,-0.9418292865000001,,,,,,,,,,
72,42c__wt_42c,-0.14389629250000002,,1.0,128.0,-0.14389629250000002,,,,,,,,,,
73,42c__42c_ale1,-0.09584728649999996,,1.0,129.0,-0.09584728649999996,,,,,,,,,,
74,42c__42c_ale2,0.024955507500000085,,1.0,130.0,0.024955507500000085,,,,,,,,,,
75,42c__42c_ale3,-0.038062958499999855,,1.0,131.0,-0.038062958499999855,,,,,,,,,,
76,42c__42c_ale4,-1.1989571165000001,,1.0,132.0,-1.1989571165000001,,,,,,,,,,
77,42c__42c_ale5,0.0770161315000002,,1.0,133.0,0.0770161315000002,,,,,,,,,,
78,42c__42c_ale6,-0.2407773715000001,,1.0,134.0,-0.2407773715000001,,,,,,,,,,
79,42c__42c_ale8,-0.9657432175,,1.0,135.0,-0.9657432175,,,,,,,,,,
80,42c__42c_ale9,0.19745447650000011,,1.0,136.0,0.19745447650000011,,,,,,,,,,
81,42c__42c_ale10,-0.2092958414999999,,1.0,137.0,-0.2092958414999999,,,,,,,,,,
82,ssw__wt_ac,-0.2272580605000001,,1.0,138.0,-0.2272580605000001,,,,,,,,,,
83,ssw__wt_glc,-0.10484228150000008,,1.0,139.0,-0.10484228150000008,,,,,,,,,,
84,ssw__wt_glyc,-0.04727410249999986,,1.0,140.0,-0.04727410249999986,,,,,,,,,,
85,ssw__wt_xyl,-1.1220964235,,1.0,141.0,-1.1220964235,,,,,,,,,,
86,ssw__glc_ale1,-0.014422921500000019,,1.0,142.0,-0.014422921500000019,,,,,,,,,,
87,ssw__glc_ale2,-0.1124815655,,1.0,143.0,-0.1124815655,,,,,,,,,,
88,ssw__glc_ale3,-0.4131119125,,1.0,144.0,-0.4131119125,,,,,,,,,,
89,ssw__glyc_ale1,-0.3454868765000001,,1.0,145.0,-0.3454868765000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.4504432785000001,,1.0,146.0,-0.4504432785000001,,,,,,,,,,
91,ssw__xyl_ale1,0.7109250074999998,,1.0,147.0,0.7109250074999998,,,,,,,,,,
92,ssw__xyl_ale2,0.2274957995,,1.0,148.0,0.2274957995,,,,,,,,,,
93,ssw__xyl_ale3,0.6495984975,,1.0,149.0,0.6495984975,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7547984455000001,,1.0,150.0,-0.7547984455000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.25145329049999976,,1.0,151.0,0.25145329049999976,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6905510834999999,,1.0,152.0,-0.6905510834999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.005499358500000051,,1.0,153.0,0.005499358500000051,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5366996395,,1.0,154.0,-0.5366996395,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6141210604999999,,1.0,155.0,-0.6141210604999999,,,,,,,,,,
100,ica__wt_glc,-0.5930776073333334,0.35028558038570856,6.0,156.0,-0.7569063675,157.0,-0.6126701354999999,158.0,-1.0851490695000001,159.0,-0.7240122234999999,180.0,-0.15956984149999998,181.0,-0.22015800649999995
101,ica__arg_sbt,0.21269564199999996,1.0575997153430032,2.0,160.0,0.9605315725,161.0,-0.5351402885000001,,,,,,,,
102,ica__cytd_rib,0.9474572255000001,0.15338646705947256,2.0,162.0,0.8389966145000001,163.0,1.0559178365000002,,,,,,,,
103,ica__gth,-0.723863578,0.20434235867111622,2.0,164.0,-0.5793717105,165.0,-0.8683554455,,,,,,,,
104,ica__leu_glcr,-0.5570325649999999,0.24591752918591328,2.0,166.0,-0.7309225174999999,167.0,-0.3831426124999999,,,,,,,,
105,ica__met_glc,-0.6719319995,0.20236939286578343,2.0,168.0,-0.8150287695,169.0,-0.5288352295000001,,,,,,,,
106,ica__no3_anaero,-0.5992814725000001,0.6865768875605234,2.0,170.0,-1.0847646455,171.0,-0.1137982995000002,,,,,,,,
107,ica__phe_acgam,-0.35833579699999996,0.08804668425825085,2.0,172.0,-0.29607738949999995,173.0,-0.4205942045,,,,,,,,
108,ica__thm_gal,0.23600298349999993,0.6133505568596447,2.0,174.0,-0.19770135449999995,175.0,0.6697073214999998,,,,,,,,
109,ica__tyr_glcn,-0.5883135945000001,0.41487637907775315,2.0,176.0,-0.8816754955,177.0,-0.2949516935000001,,,,,,,,
110,ica__ura_pyr,-0.4932426035000001,0.3182135541430171,2.0,178.0,-0.7182535655000001,179.0,-0.2682316415000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.25871909650000013,0.35750222417016925,2.0,182.0,-0.005926849500000221,183.0,-0.5115113435,,,,,,,,
112,ica__ade_glc,-0.7331130805,0.09277459606584249,2.0,184.0,-0.6675115345,185.0,-0.7987146265,,,,,,,,
113,ytf__wt_glc,-0.4704942500000001,0.019683643079542262,2.0,186.0,-0.4844126875000001,187.0,-0.4565758125000001,,,,,,,,
114,ytf__delyafC,-0.0785447815,0.33224685330520143,2.0,188.0,-0.3134787845,189.0,0.1563892215,,,,,,,,
115,ytf__delyeiE,0.2103250215,0.029317745991932116,2.0,190.0,0.18959424450000006,191.0,0.2310557984999999,,,,,,,,
116,ytf__delyiaJ,0.32267821649999995,0.3371300393979806,2.0,192.0,0.5610651535,193.0,0.08429127949999993,,,,,,,,
117,ytf__delyieP,0.1168132989999999,0.7370502565757534,2.0,194.0,0.6379865334999999,195.0,-0.4043599355000001,,,,,,,,
118,ytf__wt_ph5,-0.32694875250000005,0.34948910627800034,2.0,196.0,-0.07982263550000003,197.0,-0.5740748695000001,,,,,,,,
119,ytf__wt_ph8,4.1871500000012496e-05,0.4298190076610485,2.0,198.0,-0.3038860635,199.0,0.30396980650000005,,,,,,,,
120,ytf__delybaO,0.48516861899999997,0.018693710556443907,2.0,200.0,0.4983870685,201.0,0.4719501694999999,,,,,,,,
121,ytf__delybaQ,-0.33769341049999996,0.3187440935325143,2.0,202.0,-0.5630795205,203.0,-0.11230730049999993,,,,,,,,
122,ytf__delybiH,-0.21919571650000003,0.4251924023348906,2.0,204.0,-0.5198521475,205.0,0.08146071449999992,,,,,,,,
123,ytf__delydcI_ph5,-0.5686994919999999,0.10072334390639984,2.0,206.0,-0.6399216515,207.0,-0.4974773324999999,,,,,,,,
124,ytf__delydcI_ph8,-0.787599986,0.30531891539453854,2.0,208.0,-0.5717069105,209.0,-1.0034930615,,,,,,,,
125,ytf__delyddM,0.005610495999999979,0.20322692742227919,2.0,210.0,0.1493136344999999,211.0,-0.13809264249999995,,,,,,,,
126,ytf__delyheO,0.22738252699999983,0.7501657749765779,2.0,212.0,0.7578298334999998,213.0,-0.3030647795000001,,,,,,,,
127,fps__bw_glc,-0.5554765824999999,0.12839485550916854,2.0,214.0,-0.4646877094999999,215.0,-0.6462654554999999,,,,,,,,
128,fps__fps_thrA_ale1,0.007003320000000035,0.47648147841918875,2.0,216.0,-0.32991996449999994,217.0,0.3439266045,,,,,,,,
129,fps__fps_thrA_ale2,-0.47476714499999995,0.20464663803276936,2.0,218.0,-0.3300601194999999,219.0,-0.6194741705,,,,,,,,
130,fps__fps_serB_ale1,-0.2952548975,0.057394900006330345,2.0,220.0,-0.2546705745,221.0,-0.33583922050000004,,,,,,,,
131,fps__fps_serB_ale4,-0.19137943799999999,0.43620467616280306,2.0,222.0,-0.4998227225,223.0,0.1170638465,,,,,,,,
132,fps__fps_ptsI_ale1,-0.31762638900000006,0.3345665885186687,2.0,224.0,-0.5542006925,225.0,-0.08105208550000009,,,,,,,,
133,fps__fps_ptsI_ale3,-0.25042468650000016,0.2039198121647757,2.0,226.0,-0.10623160450000024,227.0,-0.3946177685000001,,,,,,,,
134,pal__lyx_ale2_f6,10.0985410485,,1.0,228.0,10.0985410485,,,,,,,,,,
135,pal__lyx_ale2,9.4431036235,0.015298007723597054,2.0,229.0,9.4539209485,230.0,9.432286298500001,,,,,,,,
136,pal__lyx_ale4,8.9122318835,0.052910502339150296,2.0,231.0,8.8748185085,232.0,8.9496452585,,,,,,,,
137,pal__5drib_ale10_f18,0.7611701270000002,0.2899621386121431,2.0,233.0,0.9662043215000002,234.0,0.5561359325000002,,,,,,,,
138,pal__5drib_ale10,1.1212305054999998,,1.0,235.0,1.1212305054999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.17709452800000003,0.006725982024977013,2.0,236.0,0.1818505155000001,237.0,0.17233854049999994,,,,,,,,
140,pal__arab_ale14,0.06018656150000003,0.11496638154648574,2.0,238.0,0.14148006950000006,239.0,-0.021106946499999998,,,,,,,,
141,pal__arab_ale16,0.818390596,0.21601139539871503,2.0,240.0,0.9711337185,241.0,0.6656474735,,,,,,,,
142,pal__tartr_ale26_f10,0.552084311,0.02825936199688097,2.0,242.0,0.5321019245,243.0,0.5720666974999999,,,,,,,,
143,pal__tartr_ale26,0.11649810449999987,0.3463296570131366,2.0,244.0,-0.1283939445000002,245.0,0.3613901534999999,,,,,,,,
144,pal__tartr_ale28_f10,0.6116802940000001,0.19534195283521047,2.0,246.0,0.7498079135000002,247.0,0.4735526745000001,,,,,,,,
145,pal__tartr_ale28,-0.06420351449999995,0.352049836917525,2.0,248.0,-0.31314034150000003,249.0,0.18473331250000014,,,,,,,,
146,efeU__delmenFentC_citr,-0.469760994,0.38203903665962946,2.0,250.0,-0.1996186005,251.0,-0.7399033875,,,,,,,,
147,efeU__delmenFentC,0.26396610500000006,0.4043882849209481,2.0,252.0,0.5499118035000001,253.0,-0.021979593500000002,,,,,,,,
148,efeU__menFentC_ale39,-0.30080871100000006,0.5302445662744736,2.0,254.0,-0.6757482395000001,255.0,0.07413081749999995,,,,,,,,
149,efeU__menFentC_ale29,-0.4175197675000001,0.32502888405954444,2.0,256.0,-0.6473498955000001,257.0,-0.1876896395000001,,,,,,,,
150,efeU__menFentC_ale30,0.20532444149999995,0.43242388863377673,2.0,258.0,0.5110943054999999,259.0,-0.1004454225,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.14339969099999994,0.07915995008006146,2.0,260.0,-0.08742515349999991,261.0,-0.1993742285,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4706132129999999,0.529765426476901,2.0,262.0,-0.8452139384999999,263.0,-0.09601248749999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.006280182499999953,0.09064880397899877,2.0,264.0,-0.07037856650000007,265.0,0.057818201500000166,,,,,,,,
154,misc2__salc_glc,-0.8109386505,0.17648364761909616,2.0,266.0,-0.6861458665000001,267.0,-0.9357314345000001,,,,,,,,
155,misc2__dbcn_glc,-1.011129101,0.019555743019174884,2.0,268.0,-1.0249570995000001,269.0,-0.9973011025,,,,,,,,
156,misc2__tyr_glc,0.05862038800000002,0.11487105435999356,2.0,270.0,0.1398464895,271.0,-0.02260571349999996,,,,,,,,
157,misc2__arg_cytd,-0.586174042,0.29963937857371914,2.0,272.0,-0.3742970055000001,273.0,-0.7980510784999999,,,,,,,,
158,misc2__delyheO_pyr,0.43412826399999993,0.02152122551344226,2.0,274.0,0.4493460684999999,275.0,0.4189104595,,,,,,,,
159,misc2__dellon_glc,-0.3622445,0.37048093932914455,2.0,276.0,-0.6242140845,277.0,-0.1002749155,,,,,,,,
160,nquinone__delubiC,-0.35331378250000006,0.13704367512554624,2.0,278.0,-0.4502182945,279.0,-0.2564092705000001,,,,,,,,
161,nquinone__ubiC_ale1,0.1542776090000001,0.13407008675679724,2.0,280.0,0.24907947650000015,281.0,0.05947574150000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.10013339149999992,0.48490588992038264,2.0,282.0,0.2427468515000002,283.0,-0.44301363450000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.4891846489999999,0.0003912301612152868,2.0,284.0,-0.4894612905,285.0,-0.4889080074999999,,,,,,,,
164,nquinone__ubiC_ale4,0.18616435350000005,0.44209695100848956,2.0,286.0,-0.1264453984999998,287.0,0.4987741054999999,,,,,,,,
165,nquinone__delpdhR,-0.898375554,0.2827479693583282,2.0,288.0,-0.6984425475,289.0,-1.0983085605,,,,,,,,
166,quinone__glu_ale4,-0.18284391249999996,0.31772347116089883,2.0,290.0,-0.4075083335,291.0,0.04182050850000008,,,,,,,,
167,quinone__delmenF,-0.26256462999999997,0.2694843120868451,2.0,292.0,-0.07201044549999991,293.0,-0.4531188145,,,,,,,,
168,quinone__menF_ale5,-0.19026012000000003,0.13298385760380949,2.0,294.0,-0.09622633250000012,295.0,-0.28429390749999994,,,,,,,,
169,quinone__menF_ale6,0.0022987529999998757,0.6680520694587663,2.0,296.0,0.4746829015,297.0,-0.4700853955000002,,,,,,,,
170,quinone__menF_ale7,0.563526642,0.019390858445724166,2.0,298.0,0.5498152345,299.0,0.5772380495,,,,,,,,
171,quinone__menF_ale8,0.6089512780000002,0.10863102652063973,2.0,300.0,0.5321375425000001,301.0,0.6857650135000002,,,,,,,,
172,quinone__delmenFubiC,-0.2001461535000001,0.31031815114513933,2.0,302.0,-0.4195742225000001,303.0,0.019281915499999917,,,,,,,,
173,quinone__menFubiC_ale1,-0.10052910749999999,0.04847461643980055,2.0,304.0,-0.06625237750000013,305.0,-0.13480583749999986,,,,,,,,
174,quinone__menFubiC_ale2,-0.09626734550000017,0.08302279169419023,2.0,306.0,-0.03756136650000008,307.0,-0.15497332450000026,,,,,,,,
175,quinone__menFubiC_ale3,0.10557890800000003,0.5031733324674966,2.0,308.0,-0.25021836750000004,309.0,0.4613761835000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.021260456499999955,0.29292907452029493,2.0,310.0,0.18587167850000008,311.0,-0.2283925915,,,,,,,,
177,oxyR__wt_glc,-0.4580027565,0.10648824195073722,2.0,312.0,-0.5333013145000001,313.0,-0.3827041984999999,,,,,,,,
178,oxyR__wt_h2o2,-0.329534891,0.018920947805859453,2.0,314.0,-0.31615576050000005,315.0,-0.34291402149999994,,,,,,,,
179,oxyR__glu_ale4,0.024918060500000002,0.020582978960514704,2.0,316.0,0.010363696500000021,317.0,0.039472424499999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.08414052650000015,0.28013357709228603,2.0,318.0,0.11394382549999983,319.0,-0.2822248785000001,,,,,,,,
181,oxyR__oxyR_ale17,0.057926087500000056,0.16850165798164848,2.0,320.0,0.17707475250000004,321.0,-0.061222577499999924,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.10994537049999999,0.1915833444174828,2.0,322.0,0.2454152525,323.0,-0.025524511500000013,,,,,,,,
183,oxyR__oxyR_ale18,-0.612998306,0.12713220816402232,2.0,324.0,-0.5231022595000001,325.0,-0.7028943525,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5307699840000001,0.04872065919406204,2.0,326.0,-0.4963192755000001,327.0,-0.5652206925000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.49985839500000007,0.1762411290850322,2.0,328.0,-0.6244796925,329.0,-0.3752370975000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7191248925,0.14183810517515094,2.0,330.0,-0.8194195784999999,331.0,-0.6188302065,,,,,,,,
187,oxyR__oxyR_ale20,-0.20486782300000006,0.2159699532844831,2.0,332.0,-0.05215400450000018,333.0,-0.35758164149999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.47670749799999995,0.49807425677492617,2.0,334.0,-0.8288991824999999,335.0,-0.12451581349999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3971723455,0.2196188583277505,2.0,336.0,-0.2418783615,337.0,-0.5524663295000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4679315770000001,0.22346599934290967,2.0,338.0,-0.3099172535000001,339.0,-0.6259459005000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.17139851899999992,0.18057641348840903,2.0,340.0,0.2990853254999999,341.0,0.04371171249999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09917474049999986,0.06425282037850197,2.0,342.0,0.1446083454999998,343.0,0.053741135499999926,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.09948359750000002,0.2939356537512358,2.0,344.0,-0.30732749149999994,345.0,0.1083602964999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.12104209650000008,0.2589302660805584,2.0,346.0,-0.30413344350000004,347.0,0.062049250499999875,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.09263048750000002,0.02467802807762398,2.0,348.0,-0.07518048650000009,349.0,-0.11008048849999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.034283587999999976,0.05939042817483726,2.0,350.0,0.0077117865000000405,351.0,-0.07627896249999999,,,,,,,,
197,abx_media__m9_ctrl,-0.8935249840000001,0.12228056751896545,2.0,352.0,-0.9799904025,353.0,-0.8070595655000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.133803305,0.11923443070157333,2.0,354.0,-1.0494918305,355.0,-1.2181147795,,,,,,,,
199,abx_media__camhb_ctrl,-1.1518093435,0.27936135284762015,2.0,356.0,-0.9542710365000001,357.0,-1.3493476505000002,,,,,,,,
200,abx_media__m9_mero,-1.0611528565000001,0.11535804516415783,2.0,358.0,-1.1427233125,359.0,-0.9795824005,,,,,,,,
201,abx_media__rpmi_mero,-1.2621441764999999,0.1641627489489113,2.0,360.0,-1.1460635835,361.0,-1.3782247694999998,,,,,,,,
202,abx_media__camhb_mero,-1.2856090965,0.18915480597648754,2.0,362.0,-1.4193617425,363.0,-1.1518564505,,,,,,,,
203,abx_media__m9_trisulf,-1.114818688,0.13225277990274076,2.0,364.0,-1.2083355255,365.0,-1.0213018505,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1395789795,0.35424203198797644,2.0,366.0,-0.8890920365,367.0,-1.3900659225,,,,,,,,
205,abx_media__camhb_trisulf,-1.0594634405,0.30027625480229164,2.0,368.0,-1.2717908165,369.0,-0.8471360645,,,,,,,,
206,abx_media__m9_cef,-1.0322838895,0.19036952208847088,2.0,370.0,-1.1668954695,371.0,-0.8976723095,,,,,,,,
207,abx_media__rpmi_cef,-1.207648177,0.16495851207121615,2.0,372.0,-1.3242914595,373.0,-1.0910048945000002,,,,,,,,
208,abx_media__camhb_cef,-1.0346582275,0.05397813175536563,2.0,374.0,-1.0728265305,375.0,-0.9964899245000001,,,,,,,,
