,BSU_38018
ERX2274791,1.171589941924715
ERX2274792,1.2256880603374452
ERX2274793,1.5064985087589768
ERX2274794,1.3070413935164362
ERX2274795,1.470009695015133
ERX2274796,0.11557603556293827
ERX2274797,0.4735499647673001
ERX2274798,-0.5891260003302365
ERX2274799,1.317100665764345
ERX2274800,1.5055829059629362
ERX2274801,1.2469827394087671
ERX1819430,0.3858639258881462
ERX1819431,-0.05659920288899922
ERX1819432,0.2661539190602449
ERX1819433,-0.8410883977774248
ERX1819434,-0.18808120024526787
ERX1819435,0.1808345436936012
ERX1819436,-0.1588766107738424
ERX1819437,0.5206560326233474
ERX1819438,-0.145948008391513
ERX1819439,0.6439848988643684
ERX1819440,0.09068481499314628
ERX1819441,0.0834085294919582
ERX1819442,0.3340292086367809
ERX1819443,-0.1914445266540974
ERX1819444,0.08645097427086057
ERX1819445,0.025127366643689086
ERX3440914,0.02267190150756182
ERX3440915,-0.8891181255139049
ERX3440916,-0.7906530559743743
ERX3440917,-0.6822443263209221
ERX3440918,1.7843734917003786
ERX3440919,1.8149255425759727
ERX3440920,1.7573685895385172
ERX3440921,0.8439127458532809
ERX3440922,0.970506701816766
ERX3440923,1.1989479870054425
ERX3440924,1.1583838785040586
ERX3440925,-0.15820724755777782
ERX3440926,1.2750930696010745
ERX3440927,1.3887522377731008
ERX3440928,1.4673443681962637
ERX3440929,1.0248874857664545
ERX3440930,1.3036715794631821
ERX3440931,1.3539929641259016
ERX3440932,1.2237988336669945
ERX3440933,1.1354988634229637
ERX3440934,1.7884774525772968
ERX3440935,1.7663392339048611
ERX3440936,0.1355353460502169
ERX3440937,1.722572138923428
ERX3440938,-0.6435333098921658
ERX3440939,-0.3810577024306312
ERX3440940,0.14449862952748216
ERX3440941,0.04966526083804723
ERX3440942,-0.1045563205468616
ERX3440943,-0.02374859154739628
SRX5347612,-0.738549906972028
SRX5347613,0.3656945269042127
SRX5347614,0.37285538006781627
SRX5347615,0.3978387401872405
SRX5347616,1.0106840055220827
SRX5347617,0.556262789016313
SRX5347618,0.9175114369757305
SRX5347619,-0.5166226675523309
SRX5347620,-0.24660162230132965
SRX5347621,-0.7054953890824471
SRX5347622,0.10588946677488044
SRX5347623,-0.6968697753171289
SRX8170783,0.2764126769962303
SRX8170784,-0.34324377154883035
SRX8170785,0.06683109455259917
SRX8170786,1.821845223871624
SRX8170787,1.269368180468209
SRX8170788,1.4617155249503773
SRX5177009,0.7737864361909379
SRX5177010,1.2042750061509668
SRX5177011,1.4225129714128562
SRX5177012,0.892115574945775
SRX7354731,0.050577633793130516
SRX7354732,-0.050577633793130516
SRX7354733,0.9261063781811654
SRX7354734,0.9111076553666102
SRX7354735,0.7494516143972696
SRX7354736,1.1032822490969467
SRX7354737,1.1924483962184205
SRX7354738,1.138852509274372
SRX2508581,0.17847295212982714
SRX2508582,-0.3296902383534932
SRX2508583,0.381489111299774
SRX2508584,0.30958560180036176
SRX2508585,-0.03219845871989735
SRX2508586,0.1372383008906053
SRX2508587,0.3289647437494967
SRX2508588,0.27328877222890696
SRX2508589,-0.14627449340992982
SRX2508590,0.261027536770309
SRX2508591,0.04336754030604695
SRX2508592,0.16590079475730726
SRX1736086,-0.50384330991686
SRX1736087,-0.1923851260893683
SRX1736088,0.6962284360062287
SRX1736089,-1.268235615567992
SRX1736090,-0.7159725483123389
SRX1736091,-0.2781526388305502
SRX1736092,0.07867243321097805
SRX1736093,-0.7250775969968857
SRX1736094,-0.20197407601034567
SRX1736095,-0.9925050165528524
SRX1736096,-0.7234064946985752
SRX1736097,-1.2216926008412892
SRX7176371,0.09200847875507813
SRX7176372,-0.21894296842613592
SRX7176373,0.1269344896710587
SRX7176374,0.5657884649704004
SRX7176375,0.7905054926423061
SRX7176376,0.5941267149063245
