,PA1610
SRX2652931,-0.737130646
SRX2652933,-0.07018318300000001
SRX2652935,0.008121387
SRX2652937,0.062061797
SRX2940624,-1.6416267900000001
SRX2940626,-1.417712049
SRX2940627,0.340967677
SRX2940628,-0.153185905
SRX2940629,-0.187781773
SRX3763712,0.119744847
SRX3763714,-0.119744847
SRX3763715,0.055973924
SRX3763716,0.07806289100000001
SRX3763717,-0.02224088
ERX2259197,-0.134770926
ERX2259198,-0.08520599
ERX2259199,0.075187319
ERX2259200,-0.075187319
SRX6976948,-0.08688380300000001
SRX6976949,0.038977115
SRX6976950,0.047906688
SRX6976951,-0.045068131000000004
SRX6976952,-0.40382238600000003
SRX6976953,-0.44174970300000005
SRX4342817,-0.373130293
SRX4342818,-0.051456769000000006
SRX4342819,-0.47855392500000005
SRX4342820,0.188770923
SRX4342821,0.23581614
SRX4342822,0.023468617
ERX2300159,0.063022588
ERX2300160,-0.063022589
ERX2300161,0.02562147
ERX2300162,-0.075012479
ERX2300163,-0.159472249
ERX2300164,-0.7081257080000001
ERX2300165,-0.11236357200000001
ERX2300166,-0.25041005
ERX2300167,0.19750065700000002
ERX2300168,0.190678763
ERX2300169,-0.08625236700000001
ERX2300170,0.0033103330000000004
ERX2068556,0.182306707
ERX2068557,0.074423417
ERX2068558,-0.374667766
ERX2068559,-0.005280403
ERX2068560,0.24467859700000003
ERX2068561,-0.239398193
SRX6747256,-0.207077497
SRX6747257,-0.149123372
SRX6747258,-0.019628137
SRX6747259,0.310368021
SRX6747260,0.065460984
SRX6747265,1.169875039
SRX6747266,1.291460479
SRX6747268,-0.006432874000000001
SRX6747269,-0.0550516
SRX6747953,-0.44946074300000005
SRX6747954,0.240840465
SRX6747955,0.20862027800000002
SRX6747957,1.047270074
SRX6747958,1.122988244
SRX7747527,-0.26093756700000004
SRX7747528,-0.134853584
SRX7747537,-0.271055125
SRX7747538,-0.06768483
SRX7747540,0.06768483
ERX2813653,-0.13807924400000002
ERX2813654,0.13807924400000002
ERX2813656,0.682937978
ERX2813657,0.269499616
ERX2813658,0.7500369290000001
Paeru_0017,0.553890556
Paeru_0018,0.5201734530000001
Paeru_0019,0.6521510730000001
Paeru_0020,0.7304535990000001
Paeru_0033,-0.026190147
Paeru_0034,0.136238721
Paeru_0035,0.015382950000000001
Paeru_0036,-0.14387435
Paeru_0037,0.12307709
Paeru_0038,0.01155694
Paeru_0039,0.9391368550000001
Paeru_0040,0.588964663
Paeru_0041,0.991060448
Paeru_0042,0.35193954400000005
Paeru_0043,0.433849802
Paeru_0044,1.215311687
Paeru_0045,1.160440125
Paeru_0046,0.457529565
Paeru_0047,0.360388074
Paeru_0048,0.7683586480000001
Paeru_0049,0.8304874120000001
Paeru_0050,0.7392000750000001
Paeru_0051,0.8962334160000001
Paeru_0052,1.7488010150000002
Paeru_0053,0.691881297
Paeru_0056,0.869069949
Paeru_0057,1.081965467
Paeru_0058,1.162891488
Paeru_0059,1.2087299040000001
Paeru_0060,0.691781396
Paeru_0061,0.599856693
Paeru_0062,0.803125898
Paeru_0063,0.5683386370000001
Paeru_0064,0.478368683
Paeru_0065,-0.132079832
Paeru_0066,0.058364544000000004
Paeru_0068,0.72383865
Paeru_0069,0.52734702
Paeru_0070,-0.081362617
Paeru_0071,-0.354509108
Paeru_0072,0.014980145
Paeru_0073,0.153863679
Paeru_0074,0.285008989
Paeru_0075,0.132198385
Paeru_0077,0.638581652
Paeru_0106,0.65523425
Paeru_0107,0.7134930060000001
Paeru_0111,0.5862415550000001
Paeru_0112,1.10854621
Paeru_0131,-0.062299447
Paeru_0132,0.009997981000000001
Paeru_0133,-0.32934192300000004
Paeru_0134,-0.561008609
Paeru_0135,-0.545054956
Paeru_0136,-0.6525710560000001
Paeru_0137,-0.32977367900000004
Paeru_0138,-0.08426117600000001
Paeru_0161,0.390622364
Paeru_0162,0.8617771380000001
Paeru_0166,0.306328557
Paeru_0167,0.525655984
Paeru_0220,0.9040191240000001
Paeru_0221,0.8788398390000001
Paeru_0258,-0.505255898
Paeru_0259,-0.47308391200000005
Paeru_0260,0.36311252400000005
Paeru_0261,-0.985031191
Paeru_0262,-0.370573823
Paeru_0263,0.010460532
Paeru_0264,0.513937767
Paeru_0265,0.171920029
Paeru_0266,-0.028566832
Paeru_0267,-0.264170373
Paeru_0268,-0.6258377350000001
Paeru_0269,-0.313462591
Paeru_0270,-0.594085972
Paeru_0271,-0.8775631500000001
Paeru_0282,-0.33503448900000005
Paeru_0283,-0.687376469
Paeru_0284,-1.008070431
Paeru_0285,-0.22714381500000003
Paeru_0286,-0.551415944
Paeru_0287,-1.181030163
SRX6923929,-0.38168376
SRX6923930,-0.564064894
SRX6923932,-0.665156304
SRX6923933,0.08199777
SRX6923934,-0.07699034
SRX6923935,-0.00500743
SRX7940213,0.22310164500000002
SRX7940214,-0.020604695000000003
SRX7940215,-0.20249695
SRX7940216,-0.446203911
SRX7940217,-0.26663361
SRX3169722,-0.373456899
SRX3169723,-0.37421915
SRX3169725,0.108481822
SRX3169726,-0.027128766000000002
SRX3169728,-0.081353057
SRX6853212,0.005464928
SRX6853213,-0.005464928
SRX6853214,-0.009595586000000001
SRX6853215,-0.053636616000000005
ERX541575,0.540677175
ERX541576,0.265869589
ERX541577,0.17004221800000002
ERX541578,-0.6884181060000001
ERX541585,0.016619304
ERX541586,-0.104133811
ERX541587,-0.084165528
ERX541588,0.084165528
ERX541593,0.30725145200000004
ERX541594,0.62809559
ERX541595,2.017304722
ERX541596,1.805524502
SRX3324112,-0.071439528
SRX3324113,0.071439528
SRX3324116,-0.09419666900000001
SRX3324117,-0.11365657400000001
SRX7058493,-0.35036337
SRX7058498,0.004087286
SRX7058499,-0.023386013
SRX7058500,-0.186816913
SRX7058501,-0.22516006700000002
SRX7058502,-0.522321465
SRX7058503,-0.58160645
SRX7058504,0.106938899
SRX7058505,-0.459883286
SRX7058506,-0.538154981
SRX7058508,-0.659449242
SRX7058510,0.14023839600000002
SRX7058511,0.103186076
SRX7058512,-0.073686393
SRX7058513,-0.051928085000000006
SRX7058514,-0.081348132
SRX7058515,-0.023300899
SRX6874325,0.08793663700000001
SRX6874326,-0.047003018
SRX6874327,0.013623724
SRX6874328,-0.09862873
SRX6874329,0.044071388
SRX6874330,-0.188181503
SRX6874331,-0.279148816
SRX6874332,-0.35231056
SRX6874333,-0.11712679200000001
SRX6874334,-0.159456798
SRX2255950,-0.125099277
SRX2255951,-0.10415007100000001
SRX2255954,-0.06703336
SRX2255955,0.06703336
