,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Testosterone_treatment__Testosterone_Control,0.0,0.07022485757621343,2.0,156.0,0.049656473000000007,157.0,-0.049656473000000007,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.08613118650000001,0.027598200185908875,2.0,158.0,-0.06661631200000001,159.0,-0.10564606100000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.002926976596840159,2.0,160.0,0.002069685,161.0,-0.002069685,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0655489875,0.07116613761723228,2.0,162.0,0.115871046,163.0,0.015226929,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.047652536,0.030662400811488053,3.0,164.0,0.07403217000000001,165.0,0.014011093,166.0,0.054914345,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03906617746423832,2.0,167.0,0.027623959,168.0,-0.027623959,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.27675469100000005,0.16645464809547916,8.0,169.0,0.13710761600000002,170.0,-0.003361904,171.0,0.312592176,172.0,0.257359607,182.0,0.446053283,183.0,0.24584544200000003,214.0,0.530898681,215.0,0.287542627
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2426224965,0.1100675040471252,2.0,173.0,-0.164793018,174.0,-0.320451975,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.063567237,0.2036678671902119,2.0,175.0,0.080447693,176.0,-0.207582167,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.036461848,0.046587259345359414,2.0,177.0,-0.069404015,178.0,-0.003519681,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3573496761428571,0.13918848861649197,7.0,179.0,0.266880224,180.0,0.398297349,181.0,0.11296985600000001,194.0,0.47285673500000003,195.0,0.539787788,199.0,0.351866571,200.0,0.35878921,,
70,aeruPRECISE2.0__LB_wt,0.38981669350000003,0.4157262492464354,4.0,184.0,-0.058436354,185.0,0.14023912600000002,230.0,0.8154829050000001,231.0,0.6619810970000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14272694405595673,2.0,186.0,0.10092319,187.0,-0.10092319,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.572273699,0.01522001950248689,2.0,188.0,0.56151152,189.0,0.583035878,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.0601780605,0.04105544490930457,2.0,190.0,1.089208644,191.0,1.031147477,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2198901245,0.20016348282200777,6.0,192.0,0.270163757,193.0,-0.10702232,196.0,0.242306493,197.0,0.11952886500000001,226.0,0.490691969,227.0,0.30367198300000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.21150337742857148,0.16491796121759345,7.0,198.0,0.016059135000000002,216.0,0.319411946,217.0,0.472919674,218.0,0.224663255,219.0,0.030197335000000002,228.0,0.28591779900000003,229.0,0.13135449800000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.06956114925,0.2649550340663083,4.0,201.0,0.10699707800000001,202.0,0.206940425,207.0,-0.28293829,208.0,-0.30924381,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.10297020200000001,0.06265952684473662,4.0,203.0,-0.088901544,204.0,-0.02049083,209.0,-0.158896469,210.0,-0.14359196500000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3352556363333333,0.32815499358983496,3.0,205.0,0.601464752,206.0,0.435678871,213.0,-0.031376714,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.079605932,0.045977333077538464,2.0,211.0,0.11211681600000001,212.0,0.047095048,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2844274041666667,0.22531392778213455,6.0,220.0,-0.45455367100000005,221.0,-0.33466548100000004,222.0,-0.377566165,223.0,-0.52199793,224.0,-0.06089714,225.0,0.043115962,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7742334120000001,0.04456096566790989,2.0,232.0,-0.8057427730000001,233.0,-0.742724051,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.416679358,0.7474604572637568,2.0,234.0,0.945213716,251.0,-0.111855,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.443197913,0.8269959128644334,2.0,235.0,1.027972331,250.0,-0.14157650500000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.10483947700000001,0.40212708400682723,2.0,236.0,0.179507311,247.0,-0.38918626500000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4555599955,0.9292693083742992,2.0,237.0,1.112652625,246.0,-0.20153263400000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7586293315,0.9090565097132307,2.0,238.0,1.401429354,239.0,0.115829309,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7445772150000001,0.08318623235559361,2.0,240.0,0.685755666,241.0,0.8033987640000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.1396004805,0.2366144095227679,2.0,242.0,-0.027711173000000002,243.0,0.306912134,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.1740408215,0.47496163158898785,2.0,244.0,0.509889412,245.0,-0.16180776900000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.33222326,0.7914195053552494,2.0,248.0,0.22739483900000002,249.0,-0.8918413590000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3662358915,0.19462850896305084,2.0,252.0,0.50385903,253.0,0.228612753,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.20699836525000004,0.17444017434249706,4.0,254.0,-0.404793718,255.0,-0.26540687500000004,286.0,-0.16815268900000002,287.0,0.010359821,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8653670135,0.13572059984909357,2.0,256.0,0.7693980570000001,257.0,0.96133597,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.49215580040000007,0.1976657784854998,5.0,258.0,0.191512756,259.0,0.6221752570000001,260.0,0.392126242,261.0,0.593107489,296.0,0.6618572580000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.45205594150000006,0.076945049810866,2.0,262.0,0.5064643080000001,263.0,0.39764757500000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.47421705350000004,0.49264748658675056,2.0,264.0,0.125862675,265.0,0.822571432,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5021647925,0.06546783418244036,2.0,266.0,0.5484575420000001,267.0,0.455872043,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6355224225,0.10630915938022704,2.0,268.0,-0.71069435,269.0,-0.560350495,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5901044150000001,0.18258674705870048,2.0,270.0,0.7192127420000001,271.0,0.460996088,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.27142682100000004,0.03805573318763123,2.0,272.0,0.24451735400000002,273.0,0.298336288,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6198689845,0.010884745705711884,2.0,274.0,0.612172307,281.0,0.6275656620000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.613745545,0.037365534743796426,2.0,275.0,0.6401669680000001,276.0,0.5873241220000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.21757484100000002,0.06793924266667538,4.0,277.0,0.19341111700000002,278.0,0.309485216,288.0,0.21920514300000002,289.0,0.148197888,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.15432591375000002,0.21395777864372803,4.0,279.0,0.03480931,280.0,-0.10006093,290.0,-0.461761234,291.0,-0.090290801,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5427201925,0.06635535925884666,2.0,282.0,0.49579986800000003,283.0,0.5896405170000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.123849867,0.30528669748826737,2.0,284.0,0.339720161,285.0,-0.092020427,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.21931691500000003,0.1885045166393829,2.0,292.0,-0.08602409300000001,293.0,-0.35260973700000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9006479070000001,0.026481791008393565,2.0,294.0,0.9193733610000001,295.0,0.881922453,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6141364655,0.12466620013469204,2.0,297.0,0.52598415,298.0,0.702288781,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.38363322233284336,2.0,299.0,0.271269653,304.0,-0.271269653,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.18541857150000002,0.00949157281271973,2.0,300.0,-0.192130127,305.0,-0.17870701600000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5544108219999999,0.5445807783614534,6.0,301.0,-0.43246029,302.0,-1.1922142,303.0,-0.442663387,306.0,-0.109989764,307.0,-1.226629148,308.0,0.07749185700000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.23409635350000002,0.27844531793290317,2.0,309.0,0.037205781,310.0,0.43098692600000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6753235605000001,0.06807259918965652,2.0,311.0,0.723458157,312.0,0.627188964,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.108594584,0.4121482253514336,2.0,313.0,0.400027389,314.0,-0.18283822100000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21874959923371576,2.0,315.0,-0.154679325,316.0,0.154679325,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.08169081299999997,0.511005404860731,2.0,317.0,-0.27964457400000003,318.0,0.4430262,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.04307083,0.1867618491487214,2.0,319.0,1.1751314,320.0,0.9110102600000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01924660229840109,2.0,321.0,-0.013609403,322.0,0.013609403,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3614050696666667,0.05854190378240374,3.0,323.0,0.352400264,324.0,0.307887307,325.0,0.42392763800000005,,,,,,,,,,
121,ersA_knockout__delersA,0.4402605195,0.11223124089806111,2.0,326.0,0.360901048,327.0,0.519619991,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13368419808020698,2.0,328.0,-0.094529003,329.0,0.094529003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08941822746191322,2.0,330.0,-0.06322823500000001,331.0,0.06322823500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.10735006450000001,0.06584440955561545,2.0,332.0,0.153909093,333.0,0.06079103600000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.013377319000000007,0.24572666235132543,3.0,334.0,0.059609199999999994,335.0,0.187587457,336.0,-0.28732861400000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.2259013319815317,3.0,337.0,0.058868402,338.0,0.19063918500000002,339.0,-0.249507587,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.19894481800000002,0.1082647020744714,2.0,340.0,0.275499523,341.0,0.12239011300000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.10314472256516387,3.0,342.0,-0.06506729600000001,343.0,-0.053858012000000004,344.0,0.118925309,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06931342946217589,2.0,345.0,-0.049011996,346.0,0.049011996,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.11747163750000002,0.23841299218925843,2.0,347.0,-0.051111806,348.0,0.28605508100000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2444540827233177,3.0,349.0,-0.042960749,350.0,-0.22012587300000003,351.0,0.263086623,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.17468625250000003,0.19143529676359905,2.0,352.0,-0.31005144900000003,353.0,-0.039321056,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15600284118852864,4.0,354.0,-0.036482062,361.0,-0.199777319,365.0,0.07420080600000001,366.0,0.162058575,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.34081580750000007,0.017271745689535403,2.0,355.0,0.35302877600000004,356.0,0.32860283900000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0307715725,0.04388525796334191,2.0,357.0,-0.000259991,358.0,0.061803136,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24207620960000004,0.07355074168717485,5.0,359.0,0.22211126,360.0,0.12529081,362.0,0.30910938600000004,363.0,0.25852652600000003,364.0,0.29534306600000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.651118651,0.0915002199405168,2.0,367.0,0.5864182250000001,368.0,0.715819077,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9112188565,0.002714295140515214,2.0,369.0,0.913138153,370.0,0.90929956,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.024675807,0.046607235111927936,2.0,371.0,0.008280485,374.0,-0.057632099000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.806403368,0.03981586904421505,2.0,372.0,0.834557439,373.0,0.778249297,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.17533834633333334,0.1754161359664292,3.0,375.0,-0.022537572000000002,376.0,-0.366889779,377.0,-0.136587688,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.16947636911627145,3.0,378.0,0.088304873,379.0,-0.19539372300000002,380.0,0.10708885,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.04422307640894597,3.0,381.0,0.022581301,382.0,-0.050954792000000006,383.0,0.028373491,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.13442239300000003,0.050048911906366664,2.0,384.0,0.09903246800000001,385.0,0.16981231800000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.21130926131002195,5.0,386.0,-0.158334406,387.0,-0.12097110800000001,388.0,-0.17466074,389.0,0.175245481,390.0,0.278720774,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5796959676,0.29575446049376763,5.0,391.0,-0.416771518,392.0,-0.614168633,393.0,-0.9756931480000001,394.0,-0.7004286980000001,395.0,-0.191417841,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0300020095,0.09413796228668722,2.0,396.0,0.036563582000000004,397.0,-0.096567601,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22045858298574852,2.0,398.0,-0.15588775900000001,399.0,0.15588775900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2603684632907359,2.0,400.0,-0.184108306,401.0,0.184108306,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2295942866666667,0.10637524458708655,3.0,402.0,0.313646868,403.0,0.109998251,404.0,0.26513774100000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10682396210830887,2.0,405.0,0.075535948,406.0,-0.075535948,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7916871600000001,0.09322797172073584,2.0,407.0,0.7257650290000001,408.0,0.857609291,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7581771645000001,0.18977232869245875,2.0,409.0,-0.6239878640000001,410.0,-0.892366465,,,,,,,,,,,,
