,PA3084
Paeru_0043,0.24584544200000003
Paeru_0044,-0.058436354
Paeru_0045,0.14023912600000002
Paeru_0046,0.10092319
Paeru_0047,-0.10092319
Paeru_0048,0.56151152
Paeru_0049,0.583035878
Paeru_0050,1.089208644
Paeru_0051,1.031147477
Paeru_0052,0.270163757
Paeru_0053,-0.10702232
Paeru_0056,0.47285673500000003
Paeru_0057,0.539787788
Paeru_0058,0.242306493
Paeru_0059,0.11952886500000001
Paeru_0060,0.016059135000000002
Paeru_0061,0.351866571
Paeru_0062,0.35878921
Paeru_0063,0.10699707800000001
Paeru_0064,0.206940425
Paeru_0065,-0.088901544
Paeru_0066,-0.02049083
Paeru_0068,0.601464752
Paeru_0069,0.435678871
Paeru_0070,-0.28293829
Paeru_0071,-0.30924381
Paeru_0072,-0.158896469
Paeru_0073,-0.14359196500000002
Paeru_0074,0.11211681600000001
Paeru_0075,0.047095048
Paeru_0077,-0.031376714
Paeru_0106,0.530898681
Paeru_0107,0.287542627
Paeru_0111,0.319411946
Paeru_0112,0.472919674
Paeru_0131,0.224663255
Paeru_0132,0.030197335000000002
Paeru_0133,-0.45455367100000005
Paeru_0134,-0.33466548100000004
Paeru_0135,-0.377566165
Paeru_0136,-0.52199793
Paeru_0137,-0.06089714
Paeru_0138,0.043115962
Paeru_0161,0.490691969
Paeru_0162,0.30367198300000003
Paeru_0166,0.28591779900000003
Paeru_0167,0.13135449800000001
Paeru_0220,0.8154829050000001
Paeru_0221,0.6619810970000001
Paeru_0258,-0.8057427730000001
Paeru_0259,-0.742724051
Paeru_0260,0.945213716
Paeru_0261,1.027972331
Paeru_0262,0.179507311
Paeru_0263,1.112652625
Paeru_0264,1.401429354
Paeru_0265,0.115829309
Paeru_0266,0.685755666
Paeru_0267,0.8033987640000001
Paeru_0268,-0.027711173000000002
Paeru_0269,0.306912134
Paeru_0270,0.509889412
Paeru_0271,-0.16180776900000002
Paeru_0282,-0.20153263400000002
Paeru_0283,-0.38918626500000003
Paeru_0284,0.22739483900000002
Paeru_0285,-0.8918413590000001
Paeru_0286,-0.14157650500000002
Paeru_0287,-0.111855
Paeru_0001,0.50385903
Paeru_0002,0.228612753
Paeru_0005,-0.404793718
Paeru_0006,-0.26540687500000004
Paeru_0007,0.7693980570000001
Paeru_0009,0.96133597
Paeru_0011,0.191512756
Paeru_0012,0.6221752570000001
Paeru_0013,0.392126242
Paeru_0014,0.593107489
Paeru_0021,0.5064643080000001
Paeru_0022,0.39764757500000003
Paeru_0023,0.125862675
Paeru_0024,0.822571432
Paeru_0025,0.5484575420000001
Paeru_0026,0.455872043
Paeru_0031,-0.71069435
Paeru_0032,-0.560350495
Paeru_0102,0.7192127420000001
Paeru_0103,0.460996088
Paeru_0104,0.24451735400000002
Paeru_0105,0.298336288
Paeru_0108,0.612172307
Paeru_0109,0.6401669680000001
Paeru_0110,0.5873241220000001
Paeru_0121,0.19341111700000002
Paeru_0122,0.309485216
Paeru_0123,0.03480931
Paeru_0124,-0.10006093
Paeru_0125,0.6275656620000001
Paeru_0126,0.49579986800000003
Paeru_0127,0.5896405170000001
Paeru_0128,0.339720161
Paeru_0129,-0.092020427
Paeru_0139,-0.16815268900000002
Paeru_0140,0.010359821
Paeru_0157,0.21920514300000002
Paeru_0158,0.148197888
Paeru_0159,-0.461761234
Paeru_0160,-0.090290801
Paeru_0163,-0.08602409300000001
Paeru_0165,-0.35260973700000003
Paeru_0218,0.9193733610000001
Paeru_0219,0.881922453
Paeru_0254,0.6618572580000001
Paeru_0256,0.52598415
Paeru_0257,0.702288781
SRX591667,0.271269653
SRX591668,-0.192130127
SRX591669,-0.43246029
SRX591670,-1.1922142
SRX591671,-0.442663387
SRX591675,-0.271269653
SRX591676,-0.17870701600000002
SRX591677,-0.109989764
SRX591678,-1.226629148
SRX591679,0.07749185700000001
ERX541575,0.037205781
ERX541576,0.43098692600000005
ERX541577,0.723458157
ERX541578,0.627188964
ERX541585,0.400027389
ERX541586,-0.18283822100000002
ERX541587,-0.154679325
ERX541588,0.154679325
ERX541593,-0.27964457400000003
ERX541594,0.4430262
ERX541595,1.1751314
ERX541596,0.9110102600000001
SRX3763712,-0.013609403
SRX3763714,0.013609403
SRX3763715,0.352400264
SRX3763716,0.307887307
SRX3763717,0.42392763800000005
ERX2259197,0.360901048
ERX2259198,0.519619991
ERX2259199,-0.094529003
ERX2259200,0.094529003
SRX1516139,-0.06322823500000001
SRX1516140,0.06322823500000001
SRX1516141,0.153909093
SRX1516142,0.06079103600000001
ERX2068556,0.059609199999999994
ERX2068557,0.187587457
ERX2068558,-0.28732861400000004
ERX2068559,0.058868402
ERX2068560,0.19063918500000002
ERX2068561,-0.249507587
SRX2652927,0.275499523
SRX2652931,0.12239011300000001
SRX2652933,-0.06506729600000001
SRX2652935,-0.053858012000000004
SRX2652937,0.118925309
SRX3324112,-0.049011996
SRX3324113,0.049011996
SRX3324116,-0.051111806
SRX3324117,0.28605508100000004
SRX6747953,-0.042960749
SRX6747954,-0.22012587300000003
SRX6747955,0.263086623
SRX6747957,-0.31005144900000003
SRX6747958,-0.039321056
SRX7058493,-0.036482062
SRX7058498,0.35302877600000004
SRX7058499,0.32860283900000004
SRX7058500,-0.000259991
SRX7058501,0.061803136
SRX7058502,0.22211126
SRX7058503,0.12529081
SRX7058504,-0.199777319
SRX7058505,0.30910938600000004
SRX7058506,0.25852652600000003
SRX7058508,0.29534306600000004
SRX7058510,0.07420080600000001
SRX7058511,0.162058575
SRX7058512,0.5864182250000001
SRX7058513,0.715819077
SRX7058514,0.913138153
SRX7058515,0.90929956
SRX7058492,0.008280485
SRX7058494,0.834557439
SRX7058495,0.778249297
SRX7058509,-0.057632099000000006
SRX6923929,-0.022537572000000002
SRX6923930,-0.366889779
SRX6923932,-0.136587688
SRX6923933,0.088304873
SRX6923934,-0.19539372300000002
SRX6923935,0.10708885
SRX7940213,0.022581301
SRX7940214,-0.050954792000000006
SRX7940215,0.028373491
SRX7940216,0.09903246800000001
SRX7940217,0.16981231800000002
SRX6874325,-0.158334406
SRX6874326,-0.12097110800000001
SRX6874327,-0.17466074
SRX6874328,0.175245481
SRX6874329,0.278720774
SRX6874330,-0.416771518
SRX6874331,-0.614168633
SRX6874332,-0.9756931480000001
SRX6874333,-0.7004286980000001
SRX6874334,-0.191417841
SRX2255950,0.036563582000000004
SRX2255951,-0.096567601
SRX2255954,-0.15588775900000001
SRX2255955,0.15588775900000001
ERX2813653,-0.184108306
ERX2813654,0.184108306
ERX2813656,0.313646868
ERX2813657,0.109998251
ERX2813658,0.26513774100000004
SRX2711962,0.075535948
SRX2711963,-0.075535948
SRX2711964,0.7257650290000001
SRX2711965,0.857609291
SRX2711966,-0.6239878640000001
SRX2711967,-0.892366465
