,STM2053
SRX1816857,0.6164927241
SRX1816863,-0.3526234811
SRX1816867,-0.36506280220000004
SRX1816858,-0.1998868681
SRX1816879,0.3329185126
SRX1816878,0.362295337
SRX1816868,0.3289610619
SRX1816866,-0.2966783517
SRX1816870,0.2035074426
SRX1816880,0.6490941961000001
SRX1816864,-0.5834828892
SRX1816874,1.3392335794
SRX1816877,-0.264988801
SRX1816861,0.5843400969
SRX1816872,2.7567112128
SRX1816862,0.0878354413
SRX1816871,1.6273467579
SRX1816876,-0.39302493850000003
SRX1816869,0.47752540120000003
SRX8370456,-0.1872361065
SRX8370458,0.2053066406
SRX8370457,-0.018070534000000003
ERX321085,0.125443154
ERX321083,0.0687224463
ERX321086,-0.0687224463
ERX321081,0.5400345830000001
SRX974437,0.0
SRX976478,-0.1959600104
SRX976341,-1.2447445091
SRX976476,-0.7382157887
SRX976336,-0.7453557551000001
SRX976480,-0.5166695761
SRX976335,-0.38080035830000003
SRX976343,-1.3364995978
SRX976468,0.0069566449
SRX976471,-0.2785545676
SRX976474,-0.4759623753
SRX976469,0.0900845294
SRX976470,-0.9993890620000001
SRX976482,-1.0636677384
SRX976344,-1.5740099638
SRX976475,-0.8455156701000001
SRX976473,-0.49786708100000004
SRX3456073,0.4628241272
SRX3456063,0.5807103522
SRX3456076,-0.0170156785
SRX3456082,1.7052636538
SRX3456094,-0.33863596160000003
SRX3456067,-0.19745632570000002
SRX3456061,-0.2527388181
SRX3456065,-0.0914708397
SRX3456064,0.8735004458000001
SRX3456085,0.42449184
SRX3456079,0.2371887511
SRX3456084,-0.7672105648
SRX3456074,0.2232495061
SRX3456080,0.9596561296
SRX3456070,-0.1749095799
SRX3456069,0.2517940929
SRX3456089,-0.5619494425
SRX3456062,0.0942960895
SRX3456087,1.4836303603
SRX3456066,-0.0138676731
SRX3456092,3.1328320329
SRX3456075,-0.0691176121
SRX3456098,-0.7532571631
SRX3456096,3.2348002254
SRX3456068,0.29163461420000003
SRX3456060,0.0914708397
SRX3456072,0.2352646794
SRX3456093,-0.0692081434
SRX3456097,-0.28047684970000003
SRX3456077,0.5007666346
SRX3456071,-0.136146021
SRX3456078,0.4908308485
SRX4029144,0.18852638100000002
SRX4029145,0.1745015499
SRX4029142,-0.1129756091
SRX4029141,-0.031777366
SRX4029146,0.1691336091
SRX4029143,0.14475297510000001
ERX2173642,-0.6018650277
ERX2173639,-0.0701281754
ERX2173641,-0.24717685420000002
ERX2173640,0.0701281754
SRX3139264,0.1496352759
SRX3139266,0.2429453868
SRX3139265,-0.1496352759
SRX3139267,0.6230278444
SRX2949967,0.0327229423
SRX2949969,-0.032166412400000004
SRX2949968,-0.0327229423
SRX2949970,0.3789265731
SRX7514165,0.24138111850000002
SRX7514167,0.2998749885
SRX7514159,0.4189710363
SRX7514156,0.20088542210000002
SRX7514162,-0.1738380884
SRX7514172,0.0545820063
SRX7514171,-0.187687195
SRX7514155,-0.1392240344
SRX7514161,0.25367615190000004
SRX7514173,0.1198492746
SRX7514166,0.0427039381
SRX7514160,-0.0097058169
SRX7514164,-0.49375397590000003
SRX7514175,-0.49375397590000003
SRX7514168,0.1117318295
SRX7514158,-0.2563903469
SRX7514163,0.4053860394
SRX7514169,-0.49375397590000003
SRX7514152,-0.49375397590000003
SRX7514157,0.0555049248
SRX7514170,0.0142819415
SRX7514174,-0.1354251954
SRX7514154,0.0017504922
SRX7476251,-0.1438444562
SRX7476248,0.1241891947
SRX7476249,-0.46944615040000004
SRX7476252,-0.46944615040000004
SRX7476246,0.6892265805000001
SRX7476255,-0.2153069193
SRX7476247,-0.1588418202
SRX7476254,-0.3877482702
SRX7476244,0.2098027629
SRX7476250,0.1438444562
SRX7476245,0.42478573350000004
SRX7476253,-0.2617070657
SRX1639010,0.2952875612
SRX1639002,2.9011704948
SRX1639013,-0.2746023983
SRX1638990,0.1543178023
SRX1638991,-0.718259178
SRX1639016,-0.4477075709
SRX1639008,-0.4457091809
SRX1638993,-0.3121655785
SRX1639000,2.8215787376
SRX1639009,0.7382883836
SRX1639012,0.2954440042
SRX1639015,0.0745643529
SRX1639001,1.2124242773
SRX1638989,0.0
SRX1638992,-0.6057694536
SRX1638995,-0.7942825984
SRX1639011,0.31022048020000004
SRX1639014,-0.15525691500000002
SRX1639007,0.3042190595
SRX1638994,-0.6411293561
SRX334198,-1.3105593262
SRX334211,-2.9741990079000002
SRX334183,-1.4064217669
SRX334205,-0.2615965582
SRX334185,-1.2913650717
SRX334203,3.3622902061
SRX334202,-1.0752808833
SRX334201,-1.5271737535
SRX334184,-1.2983768779
SRX334199,-1.2194877578
SRX334188,-1.3899924921
SRX334207,-1.6411218923000002
SRX334186,-0.7260655035
SRX334196,-1.1978029511
SRX334194,-1.9876172115
SRX334212,-1.0781543429
SRX334190,-1.1281998775
SRX334181,-1.4634858218
SRX334189,-0.9063125472
SRX334204,5.2373437314
SRX334200,-1.7938536084
SRX334214,0.0
SRX334197,-1.2336476204
SRX334213,0.39006142400000005
SRX334210,-0.9767843563
SRX334195,-0.9269736378000001
SRX334206,-1.6028220704
SRX666590,0.935296012
SRX666587,-0.0607653011
SRX666588,0.0607653011
SRX666589,0.44933856440000003
SRX4665717,-0.6872180388
SRX4665719,0.6658054684
SRX4665716,0.1938786515
SRX4665710,-0.0494006509
SRX4665712,0.461074378
SRX4665726,-0.40295623480000003
SRX4665731,0.24949523
SRX4665733,-1.5385020089
SRX4665732,1.1272700404
SRX4665725,0.0
SRX4665713,-0.15636444400000002
SRX4665711,0.1690638167
SRX4665728,0.0340367965
SRX4665709,0.3319749222
SRX4665727,-0.9168092510000001
SRX4665706,6.1925550988
SRX4665722,0.0026225615
SRX4665708,4.7276004198
SRX4665715,-1.2749157614
SRX4665718,-0.4788981961
SRX4665705,4.0538655216
SRX4665704,5.2163250191
SRX4665714,0.17481834170000002
SRX4665723,0.12414898740000001
SRX4665703,-0.5703747118
SRX4665720,-0.1241323113
SRX4665729,0.4180285945
SRX4665695,0.0843316369
SRX4665685,0.09906732010000001
SRX4665673,4.3627439978
SRX4665700,2.3594346786
SRX4665682,0.2945216023
SRX4665670,-0.3177934805
SRX4665701,1.6637813686
SRX4665699,0.2619663243
SRX7268193,1.3522173531
SRX4665686,-0.1581519572
SRX4665679,0.8914368774
SRX4665690,0.40624863310000003
SRX4665681,1.409415031
SRX4665687,0.40730486520000003
SRX4665676,0.123758032
SRX4665693,-1.0560820127
SRX4665692,0.0
SRX7268192,1.2507420663
SRX4665684,0.4980896456
SRX4665677,0.4130439594
SRX4665698,0.8516931242
SRX4665675,3.7536639425000002
SRX4665683,0.6643451944000001
SRX4665696,-0.061369171300000004
SRX4665694,-0.0875918272
SRX4665678,0.9664437334
SRX4665689,0.4283517115
SRX4665697,0.43709196180000004
SRX4665680,0.1319708949
SRX4665702,-0.33135525260000004
SRX4665672,4.4276028426
SRX4665671,5.0861081945
SRX3471976,-0.6787517310000001
SRX3471978,-1.2474827941
SRX3471973,-0.4387579747
SRX3471974,-1.7490707402
SRX3471975,0.0
SRX3471977,-1.2061547629
SRX1392948,5.169558153
SRX1392949,4.3468709435
SRX1392950,1.8918742278
SRX1392951,4.3226864766
SRX1392954,0.3287474045
SRX1392955,-0.3287474045
SRX4340129,-0.21674880740000002
SRX4340130,0.21674880740000002
SRX4340131,-0.037978035
SRX4340132,0.6486930395
SRX4340133,-0.145770208
SRX4340134,0.5813978143
SRX8537506,0.0651288154
SRX8537507,0.0396259624
SRX8537508,-0.1047547778
SRX8537509,0.0694325617
SRX8537510,0.008061632
SRX8537511,0.1818581653
