,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.39006142400000005,,1.0,442.0,0.39006142400000005,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.9767843563,,1.0,443.0,-0.9767843563,,,,,,
209,Infection_conditions__Temp10,-0.9269736378000001,,1.0,444.0,-0.9269736378000001,,,,,,
210,Infection_conditions__NonSPI2,-1.6028220704,,1.0,445.0,-1.6028220704,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6923172882,0.34362380656606634,2.0,446.0,0.935296012,449.0,0.44933856440000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08593511293730476,2.0,447.0,-0.0607653011,448.0,0.0607653011,,,,
213,comparative_st474__st474_InSPI2,-0.5617883362,0.6061316431524578,4.0,450.0,-0.6872180388,452.0,0.1938786515,468.0,-1.2749157614,469.0,-0.4788981961
214,comparative_st474__st474_LEP,0.6658054684,,1.0,451.0,0.6658054684,,,,,,
215,comparative_st474__st474_EEP,-0.0494006509,,1.0,453.0,-0.0494006509,,,,,,
216,comparative_st474__st474_ESP,0.1621480231,0.25233279779322687,4.0,454.0,0.461074378,460.0,-0.15636444400000002,461.0,0.1690638167,472.0,0.17481834170000002
217,comparative_st474__st474_NaCl_shock,-0.40295623480000003,,1.0,455.0,-0.40295623480000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.24949523,,1.0,456.0,0.24949523,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5385020089,,1.0,457.0,-1.5385020089,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1272700404,,1.0,458.0,1.1272700404,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.15491462000000003,0.6871862897299305,3.0,462.0,0.0340367965,464.0,-0.9168092510000001,476.0,0.4180285945,,
223,comparative_st474__st474_Bile_shock,0.3319749222,,1.0,463.0,0.3319749222,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.1542485465,1.0706952849638511,3.0,465.0,6.1925550988,470.0,4.0538655216,471.0,5.2163250191,,
225,comparative_st474__st474_Macrophage,0.06338577445,0.08593215984725448,2.0,466.0,0.0026225615,473.0,0.12414898740000001,,,,
226,comparative_st474__st474_Anaerobic_shock,4.7276004198,,1.0,467.0,4.7276004198,,,,,,
227,comparative_st474__st474_25C,-0.5703747118,,1.0,474.0,-0.5703747118,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1241323113,,1.0,475.0,-0.1241323113,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.09311565005000001,0.2414660875387082,4.0,477.0,0.0843316369,500.0,-0.061369171300000004,501.0,-0.0875918272,504.0,0.43709196180000004
230,comparative_D23580__D23580_InSPI2,0.38900594060000004,0.24542660357093846,4.0,478.0,0.09906732010000001,481.0,0.2945216023,495.0,0.4980896456,499.0,0.6643451944000001
231,comparative_D23580__D23580_Anaerobic_growth,4.625485011633334,0.4002273789770783,3.0,479.0,4.3627439978,507.0,4.4276028426,508.0,5.0861081945,,
232,comparative_D23580__D23580_pBT1 deletion,2.0116080236,0.4919011728558675,2.0,480.0,2.3594346786,483.0,1.6637813686,,,,
233,comparative_D23580__D23580_25C,-0.3177934805,,1.0,482.0,-0.3177934805,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2619663243,,1.0,484.0,0.2619663243,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3522173531,,1.0,485.0,1.3522173531,,,,,,
236,comparative_D23580__D23580_LEP,-0.1581519572,,1.0,486.0,-0.1581519572,,,,,,
237,comparative_D23580__D23580_ESP,0.8498166341749999,0.5303417124974323,4.0,487.0,0.8914368774,489.0,1.409415031,502.0,0.9664437334,505.0,0.1319708949
238,comparative_D23580__D23580_Macrophage,0.41730017230000005,0.015629236621737888,2.0,488.0,0.40624863310000003,503.0,0.4283517115,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.40730486520000003,,1.0,490.0,0.40730486520000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.123758032,,1.0,491.0,0.123758032,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0560820127,,1.0,492.0,-1.0560820127,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2507420663,,1.0,494.0,1.2507420663,,,,,,
244,comparative_D23580__D23580_EEP,0.4130439594,,1.0,496.0,0.4130439594,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8516931242,,1.0,497.0,0.8516931242,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.7536639425000002,,1.0,498.0,3.7536639425000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.33135525260000004,,1.0,506.0,-0.33135525260000004,,,,,,
248,pgtE__ESP_tex,-0.6787517310000001,,1.0,509.0,-0.6787517310000001,,,,,,
249,pgtE__Pooled_tex,-1.2474827941,,1.0,510.0,-1.2474827941,,,,,,
250,pgtE__ESP,-0.4387579747,,1.0,511.0,-0.4387579747,,,,,,
251,pgtE__InSPI2,-1.7490707402,,1.0,512.0,-1.7490707402,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2061547629,,1.0,514.0,-1.2061547629,,,,,,
254,aroA__SF101,4.75821454825,0.5817277046328877,2.0,515.0,5.169558153,516.0,4.3468709435,,,,
255,aroA__SF100,3.1072803522,1.7188438249178013,2.0,517.0,1.8918742278,518.0,4.3226864766,,,,
256,aroA__WT_vivo,0.0,0.46491903803885387,2.0,519.0,0.3287474045,520.0,-0.3287474045,,,,
257,flagella_mutants__SF102,0.0,0.3065291030532739,2.0,521.0,-0.21674880740000002,522.0,0.21674880740000002,,,,
258,flagella_mutants__del_fliHIJ,0.30535750225,0.485549773223603,2.0,523.0,-0.037978035,524.0,0.6486930395,,,,
259,flagella_mutants__del_fliF,0.21781380315,0.5141854396303407,2.0,525.0,-0.145770208,526.0,0.5813978143,,,,
260,myricanol__Control,0.0,0.09161207061152167,3.0,527.0,0.0651288154,528.0,0.0396259624,529.0,-0.1047547778,,
261,myricanol__Myricanol,0.08645078633333335,0.08813922920032514,3.0,530.0,0.0694325617,531.0,0.008061632,532.0,0.1818581653,,
