,PA2443
SRX8143228,0.657433848
SRX8143229,-0.153833414
SRX6853212,0.06479995200000001
SRX6853213,-0.06479995200000001
SRX6853214,-0.056447606000000004
SRX6853215,-0.052846958000000006
SRX7747527,0.8483474780000001
SRX7747528,0.9772531790000001
SRX7747537,0.8277729930000001
SRX7747538,-0.075199096
SRX7747540,0.075199096
Paeru_0017,-1.319283419
Paeru_0018,-1.642748861
Paeru_0019,-1.812039465
Paeru_0020,-1.7791628460000002
Paeru_0033,0.587825641
Paeru_0034,0.9856870360000001
Paeru_0035,0.993442934
Paeru_0036,0.9080306250000001
Paeru_0037,0.8673289620000001
Paeru_0038,0.676846626
Paeru_0039,-2.731864367
Paeru_0041,-2.631517859
Paeru_0040,-3.365542691
Paeru_0042,-1.42711702
Paeru_0043,-1.120417448
Paeru_0044,-3.8196579230000003
Paeru_0045,-4.035207786
Paeru_0046,-0.162595883
Paeru_0047,0.162595883
Paeru_0048,-0.042187139000000005
Paeru_0049,0.104262595
Paeru_0050,0.331879179
Paeru_0051,0.392400442
Paeru_0052,-1.79193894
Paeru_0053,-2.091225467
Paeru_0056,-2.436856073
Paeru_0057,-2.383282533
Paeru_0058,-2.086234699
Paeru_0059,-2.108810822
Paeru_0060,-2.287460622
Paeru_0061,-2.097322242
Paeru_0062,-2.470278734
Paeru_0063,-0.004398387
Paeru_0064,-0.057636965000000005
Paeru_0065,0.6568559700000001
Paeru_0066,0.7377869850000001
Paeru_0068,-0.806705116
Paeru_0069,-0.47159796
Paeru_0070,0.339463263
Paeru_0071,0.16864409300000002
Paeru_0072,-0.563367261
Paeru_0073,-0.772600383
Paeru_0074,-0.26106448400000004
Paeru_0075,-0.298632369
Paeru_0077,-1.008087135
Paeru_0106,-0.824656892
Paeru_0107,-1.030261774
Paeru_0111,-1.921944016
Paeru_0112,-2.366483067
Paeru_0131,-0.956739883
Paeru_0132,-0.66658167
Paeru_0133,0.884012236
Paeru_0134,1.254612438
Paeru_0135,1.125234378
Paeru_0136,1.027440948
Paeru_0137,0.889459455
Paeru_0138,1.157357951
Paeru_0161,-0.30977511900000004
Paeru_0162,-0.812515973
Paeru_0166,-0.492739784
Paeru_0167,-0.7247576410000001
Paeru_0220,-5.380975264
Paeru_0221,-4.731970498
Paeru_0258,-0.460041768
Paeru_0259,-1.018954615
Paeru_0260,1.330959452
Paeru_0261,-3.347876442
Paeru_0262,-2.423199763
Paeru_0263,1.509775442
Paeru_0264,1.055060854
Paeru_0265,0.779320004
Paeru_0266,0.811632937
Paeru_0267,0.205411858
Paeru_0268,0.992565907
Paeru_0269,0.848168746
Paeru_0270,1.242638383
Paeru_0271,0.41893601700000005
Paeru_0282,0.6912177190000001
Paeru_0283,-2.888344349
Paeru_0284,1.058578856
Paeru_0285,1.080930101
Paeru_0286,1.228925611
Paeru_0287,0.9878555470000001
Paeru_0001,-1.404350701
Paeru_0002,-1.647033447
Paeru_0005,-3.236099881
Paeru_0006,-3.358697659
Paeru_0007,-1.498714184
Paeru_0009,-1.6994461699999999
Paeru_0011,-0.901997672
Paeru_0012,-1.268863497
Paeru_0013,-0.870733591
Paeru_0014,-1.590722253
Paeru_0021,1.15664771
Paeru_0022,0.8325138580000001
Paeru_0023,-0.16146400500000002
Paeru_0024,0.12425863100000001
Paeru_0025,0.30974105100000004
Paeru_0026,-0.10550213100000001
Paeru_0031,-4.716886316
Paeru_0032,-4.846918938
Paeru_0102,-0.72141144
Paeru_0103,-0.761910944
Paeru_0104,-2.838938215
Paeru_0105,-2.5921856830000003
Paeru_0108,-1.686100849
Paeru_0109,-2.216625535
Paeru_0110,-2.637649228
Paeru_0121,-1.429101024
Paeru_0122,-1.3826233860000001
Paeru_0123,-1.890198835
Paeru_0124,-2.135696126
Paeru_0125,-1.977524892
Paeru_0126,-1.926901815
Paeru_0127,-2.291092874
Paeru_0128,-1.462109954
Paeru_0129,-1.30611009
Paeru_0139,-1.991925227
Paeru_0140,-1.874226781
Paeru_0157,-1.162556353
Paeru_0158,-1.5775223280000001
Paeru_0159,-1.75398202
Paeru_0160,-2.181408748
Paeru_0163,-1.395695997
Paeru_0165,-1.536380271
Paeru_0218,-3.697002827
Paeru_0219,-3.622059093
Paeru_0254,-0.345672366
Paeru_0256,-0.6577262030000001
Paeru_0257,-0.45357965200000006
SRX591667,0.050487243
SRX591668,0.335960862
SRX591669,-0.8375037
SRX591670,-1.034812413
SRX591671,-0.362994813
SRX591675,-0.050487243
SRX591676,0.39664783200000003
SRX591677,-0.287703421
SRX591678,-1.117306629
SRX591679,0.08826437300000001
ERX541575,0.34129999
ERX541576,0.42811903300000004
ERX541577,0.49269329800000006
ERX541578,0.071512958
ERX541585,0.27307691700000003
ERX541586,0.21729762
ERX541587,-0.44933144
ERX541588,0.44933144
ERX541593,-0.9961258230000001
ERX541594,-1.652702504
ERX541595,-0.9187922850000001
ERX541596,-1.370848101
SRX3763712,0.02378251
SRX3763714,-0.02378251
SRX3763715,0.812649335
SRX3763716,0.7519772140000001
SRX3763717,0.9633720790000001
ERX2259197,-0.10783994100000001
ERX2259198,-0.594473624
ERX2259199,0.115857177
ERX2259200,-0.115857177
SRX1516139,-0.003778491
SRX1516140,0.003778491
SRX1516141,-1.031338662
SRX1516142,-1.267865849
ERX2068556,-0.097019563
ERX2068557,-0.06713384900000001
ERX2068558,-0.044351603
ERX2068559,0.22345737100000002
ERX2068560,-0.05056846
ERX2068561,-0.172888911
SRX2652927,0.62461255
SRX2652931,1.609244088
SRX2652933,-0.092860127
SRX2652935,0.038398623
SRX2652937,0.054461504
SRX3324112,0.020050986
SRX3324113,-0.020050986
SRX3324116,0.11619051500000001
SRX3324117,-0.191201964
SRX6747953,0.035465195000000005
SRX6747954,0.117493597
SRX6747955,-0.152958792
SRX6747957,-0.47225728600000005
SRX6747958,-0.433911256
SRX7058493,0.041699824
SRX7058498,0.5519103870000001
SRX7058499,0.561848412
SRX7058500,0.46251448700000003
SRX7058501,0.465456423
SRX7058502,-0.27538927500000004
SRX7058503,-0.212911978
SRX7058504,-0.10594610900000001
SRX7058505,0.11481414200000001
SRX7058506,0.171162529
SRX7058508,0.43256025000000003
SRX7058510,0.049320928
SRX7058511,0.014925358000000001
SRX7058512,-0.637448871
SRX7058513,-0.62370141
SRX7058514,-0.23103038
SRX7058515,-0.227224156
SRX7058492,-0.017667225
SRX7058494,-0.34505224
SRX7058495,-0.30419028600000003
SRX7058509,-0.011504907
SRX6923929,-0.33286493100000003
SRX6923930,-0.26533695900000004
SRX6923932,-0.21510003300000002
SRX6923933,0.440626226
SRX6923934,-0.051919110000000004
SRX6923935,-0.38870711700000005
SRX7940213,0.24015506800000003
SRX7940214,-0.271587772
SRX7940215,0.031432704
SRX7940216,-0.9350226420000001
SRX7940217,-0.843312032
SRX6874325,0.029644715000000002
SRX6874326,-0.190387303
SRX6874327,-0.197549579
SRX6874328,0.22518372800000003
SRX6874329,0.133108438
SRX6874330,-0.323781025
SRX6874331,-0.038044227
SRX6874332,-0.047716611000000006
SRX6874333,-0.081979886
SRX6874334,0.06303383600000001
SRX2255950,-0.6861229980000001
SRX2255951,-0.79935853
SRX2255954,-0.006097489
SRX2255955,0.006097489
ERX2813653,0.075648592
ERX2813654,-0.075648592
ERX2813656,1.109279605
ERX2813657,1.246311708
ERX2813658,1.11521103
SRX2711962,0.022421453
SRX2711963,-0.022421453
SRX2711964,-1.178834875
SRX2711965,-1.22354328
SRX2711966,-0.285879082
SRX2711967,-0.021711967000000002
