,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
79,aeruPRECISE2.0__M9glycAA_wt,-0.2798484265,0.02656450623833636,2.0,211.0,-0.26106448400000004,212.0,-0.298632369,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.056352901,0.150096069347155,6.0,220.0,0.884012236,221.0,1.254612438,222.0,1.125234378,223.0,1.027440948,224.0,0.889459455,225.0,1.157357951,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7394981915,0.3952110642059793,2.0,232.0,-0.460041768,233.0,-1.018954615,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1594074995,0.24261109787708499,2.0,234.0,1.330959452,251.0,0.9878555470000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.0594754155000001,3.236287767824812,2.0,235.0,-3.347876442,250.0,1.228925611,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.655772056,0.3289068909928093,2.0,236.0,-2.423199763,247.0,-2.888344349,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1004965805,0.5788077167259196,2.0,237.0,1.509775442,246.0,0.6912177190000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9171904289999999,0.19497822488514255,2.0,238.0,1.055060854,239.0,0.779320004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5085223975000001,0.4286630358591258,2.0,240.0,0.811632937,241.0,0.205411858,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9203673265000001,0.10210421172718567,2.0,242.0,0.992565907,243.0,0.848168746,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8307872000000001,0.5824455286780035,2.0,244.0,1.242638383,245.0,0.41893601700000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0697544785000002,0.015804716907461967,2.0,248.0,1.058578856,249.0,1.080930101,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.5256920740000002,0.17160261537357255,2.0,252.0,-1.404350701,253.0,-1.647033447,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.6152373869999996,0.7907418836144884,4.0,254.0,-3.236099881,255.0,-3.358697659,286.0,-1.991925227,287.0,-1.874226781,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5990801769999998,0.14193894850164301,2.0,256.0,-1.498714184,257.0,-1.6994461699999999,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9955978757999999,0.4678681385086819,5.0,258.0,-0.901997672,259.0,-1.268863497,260.0,-0.870733591,261.0,-1.590722253,296.0,-0.345672366,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.994580784,0.22919724476131678,2.0,262.0,1.15664771,263.0,0.8325138580000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.018602687000000007,0.2020364134540956,2.0,264.0,-0.16146400500000002,265.0,0.12425863100000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.10211946000000002,0.2936212698336798,2.0,266.0,0.30974105100000004,267.0,-0.10550213100000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.781902627,0.09194694879166695,2.0,268.0,-4.716886316,269.0,-4.846918938,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.741661192,0.02863747391309172,2.0,270.0,-0.72141144,271.0,-0.761910944,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.7155619490000005,0.17448038865215051,2.0,272.0,-2.838938215,273.0,-2.5921856830000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.8318128704999999,0.20606791700609994,2.0,274.0,-1.686100849,281.0,-1.977524892,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.4271373814999997,0.2977087083605031,2.0,275.0,-2.216625535,276.0,-2.637649228,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.38795077275,0.17171851311750988,4.0,277.0,-1.429101024,278.0,-1.3826233860000001,288.0,-1.162556353,289.0,-1.5775223280000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.9903214322500002,0.20291953749060868,4.0,279.0,-1.890198835,280.0,-2.135696126,290.0,-1.75398202,291.0,-2.181408748,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.1089973444999996,0.25752196746641,2.0,282.0,-1.926901815,283.0,-2.291092874,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.384110022,0.11030856169857917,2.0,284.0,-1.462109954,285.0,-1.30611009,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4660381340000002,0.09947880415170633,2.0,292.0,-1.395695997,293.0,-1.536380271,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.6595309599999997,0.05299322251884089,2.0,294.0,-3.697002827,295.0,-3.622059093,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5556529275000001,0.14435341056794537,2.0,297.0,-0.6577262030000001,298.0,-0.45357965200000006,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07139974377742611,2.0,299.0,0.050487243,304.0,-0.050487243,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.36630434700000003,0.04291216801666458,2.0,300.0,0.335960862,305.0,0.39664783200000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5920094338333334,0.47751468136488207,6.0,301.0,-0.8375037,302.0,-1.034812413,303.0,-0.362994813,306.0,-0.287703421,307.0,-1.117306629,308.0,0.08826437300000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3847095115,0.061390334041426485,2.0,309.0,0.34129999,310.0,0.42811903300000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.28210312800000004,0.29781947451645574,2.0,311.0,0.49269329800000006,312.0,0.071512958,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2451872685,0.03944191915851847,2.0,313.0,0.27307691700000003,314.0,0.21729762,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6354506164486327,2.0,315.0,-0.44933144,316.0,0.44933144,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3244141635000002,0.4642698235040566,2.0,317.0,-0.9961258230000001,318.0,-1.652702504,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1448201930000002,0.3196517329684181,2.0,319.0,-0.9187922850000001,320.0,-1.370848101,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.033633548189273756,2.0,321.0,0.02378251,322.0,-0.02378251,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8426662093333334,0.10884717173932176,3.0,323.0,0.812649335,324.0,0.7519772140000001,325.0,0.9633720790000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.35115678250000004,0.3441019772030848,2.0,326.0,-0.10783994100000001,327.0,-0.594473624,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16384679101166022,2.0,328.0,0.115857177,329.0,-0.115857177,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.005343593217504678,2.0,330.0,-0.003778491,331.0,0.003778491,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-1.1496022555,0.16724997786267867,2.0,332.0,-1.031338662,333.0,-1.267865849,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06950167166666667,0.02641369797616353,3.0,334.0,-0.097019563,335.0,-0.06713384900000001,336.0,-0.044351603,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.20295435613429091,3.0,337.0,0.22345737100000002,338.0,-0.05056846,339.0,-0.172888911,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1169283190000001,0.6962396374899398,2.0,340.0,0.62461255,341.0,1.609244088,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.08081928251566663,3.0,342.0,-0.092860127,343.0,0.038398623,344.0,0.054461504,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.028356376340153054,2.0,345.0,0.020050986,346.0,-0.020050986,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0375057245,0.2173593063866434,2.0,347.0,0.11619051500000001,348.0,-0.191201964,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1386703238665103,3.0,349.0,0.035465195000000005,350.0,0.117493597,351.0,-0.152958792,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.45308427100000004,0.02711473784458281,2.0,352.0,-0.47225728600000005,353.0,-0.433911256,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999683264496e-10,0.072154402924285,4.0,354.0,0.041699824,361.0,-0.10594610900000001,365.0,0.049320928,366.0,0.014925358000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5568793995000001,0.007027244869101412,2.0,355.0,0.5519103870000001,356.0,0.561848412,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.463985455,0.0020802628954168117,2.0,357.0,0.46251448700000003,358.0,0.465456423,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0460471336,0.2916146168378531,5.0,359.0,-0.27538927500000004,360.0,-0.212911978,362.0,0.11481414200000001,363.0,0.171162529,364.0,0.43256025000000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6305751405,0.009720922897197608,2.0,367.0,-0.637448871,368.0,-0.62370141,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.229127268,0.0026914068011149837,2.0,369.0,-0.23103038,370.0,-0.227224156,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.014586066000000002,0.004357416845627925,2.0,371.0,-0.017667225,374.0,-0.011504907,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.32462126300000005,0.028893764765932754,2.0,372.0,-0.34505224,373.0,-0.30419028600000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.27110064100000003,0.05909363606079291,3.0,375.0,-0.33286493100000003,376.0,-0.26533695900000004,377.0,-0.21510003300000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.41709728351347897,3.0,378.0,0.440626226,379.0,-0.051919110000000004,380.0,-0.38870711700000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,6.938893903907228e-18,0.25731536046917236,3.0,381.0,0.24015506800000003,382.0,-0.271587772,383.0,0.031432704,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8891673370000001,0.06484919423775481,2.0,384.0,-0.9350226420000001,385.0,-0.843312032,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.19011676547381356,5.0,386.0,0.029644715000000002,387.0,-0.190387303,388.0,-0.197549579,389.0,0.22518372800000003,390.0,0.133108438,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0856975826,0.14364189691332424,5.0,391.0,-0.323781025,392.0,-0.038044227,393.0,-0.047716611000000006,394.0,-0.081979886,395.0,0.06303383600000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7427407640000001,0.08006961254846624,2.0,396.0,-0.6861229980000001,397.0,-0.79935853,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00862315164022076,2.0,398.0,-0.006097489,399.0,0.006097489,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10698326478082883,2.0,400.0,0.075648592,401.0,-0.075648592,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1569341143333334,0.07746006156636773,3.0,402.0,1.109279605,403.0,1.246311708,404.0,1.11521103,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03170872292071092,2.0,405.0,0.022421453,406.0,-0.022421453,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.2011890775,0.031613616351534514,2.0,407.0,-1.178834875,408.0,-1.22354328,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1537955245,0.18679435838298653,2.0,409.0,-0.285879082,410.0,-0.021711967000000002,,,,,,,,,,,,
