,PP_5462
SRX4552613,1.369911489999999
SRX4552614,1.6264230929999997
SRX4552615,2.20464382
SRX4552616,1.1289647279999997
SRX4552617,0.5985155969999996
SRX4552618,1.1641971939999989
SRX4552619,0.4454380039999996
SRX4552621,-0.4454380040000005
SRX4552622,2.580915726999999
SRX4552623,2.904196343999999
SRX4552624,2.964101124999999
SRX7195897,-0.0302181850000007
SRX7195898,-0.0601760920000007
SRX7195899,0.0903942769999996
SRX7195900,0.1582761169999997
SRX7195901,0.564608119999999
SRX7195902,0.143683931
SRX801088,-0.0343276129999994
SRX801089,0.0343276130000003
SRX801090,-0.3281072159999993
SRX801091,-0.6081256999999995
SRX801092,0.0796874010000001
SRX801093,0.6706189190000007
SRX3921725,0.008021126
SRX3921834,0.0747914190000003
SRX3921973,-0.0828125449999994
SRX3922005,1.977048168
SRX3922933,2.055438638
SRX3923031,2.110984166
SRX5739419,-1.2449996406666664
SRX5739420,-1.325624514666667
SRX5739421,-1.0895957576666664
SRX5739422,1.7294932433333337
SRX5739423,1.691802620333334
SRX5739424,-0.0828114296666671
SRX5739425,1.7984000253333328
SRX5739426,0.0080207223333337
SRX5739427,0.0747907073333333
SBRG_Stress3__butanol__1,-0.2979087509999996
SBRG_Stress3__butanol__2,0.0751902470000001
SBRG_Stress3__glc__1,-0.1720769830000001
SBRG_Stress3__glc__2,0.1720769830000001
SBRG_Stress3__isopentanol__1,-2.5300469119999995
SBRG_Stress3__isopentanol__2,-2.850790534
SRX3141766,-3.0004503510000005
SRX3141767,0.325636574999999
SRX3141769,-2.2292819380000006
SRX3141770,-0.3256365750000007
SRX7584765,0.6697372159999997
SRX7584767,0.7064679690000002
SRX7584769,0.1977483109999998
SRX7584771,1.5328618230000002
SRX7584773,2.1736178100000005
SRX7584774,2.38551459
SRX7584775,2.114623408
SRX7584776,1.7943197380000004
SRX7584777,1.3225433999999998
SRX7584778,1.5856971509999995
SRX7584779,1.6397034120000002
SRX7584780,2.59007141
SRX7584781,1.7308838590000004
SRX7584783,2.4700546680000004
SRX7584785,2.6311750940000005
SRX7584787,-0.6697372159999997
SRX7584789,1.5780992650000003
SRX7584791,1.4634946720000004
DRX086758,-0.0789674827500004
DRX086759,0.0973567952499996
DRX086760,0.0079494642499993
DRX086761,-0.0263387767500002
DRX086762,0.0961264252499995
DRX086763,0.1456734552499998
DRX086764,0.0455959962499994
DRX086765,-0.0184525977500005
DRX086766,-0.03871327475
DRX086767,-0.2340259127500008
DRX086768,-0.1567868947500006
DRX086769,0.0149476852499992
DRX086770,-0.1209609437500001
DRX086771,0.027221687249999
DRX086772,0.0102769412499998
DRX086773,-0.0237577917500004
DRX086775,1.3605156902499995
DRX086776,1.9579526282499995
DRX086742,0.2149170462499992
DRX086745,0.0571431052500006
DRX086746,-0.5147194707500002
DRX086747,0.0728170302500004
DRX086748,-0.2775143197500007
DRX086749,0.7194167602500006
CJ522_f_1,2.5742825336666675
CJ522_f_2,2.891716241666667
CJ522_f_3,2.5048205186666666
CJ522_fg_1,1.0171672156666665
CJ522_fg_2,1.4790425396666675
CJ522_fg_3,1.2306996836666668
CJ522_gfg_1,1.170638225666667
CJ522_gfg_2,1.9016649086666664
CJ522_gfg_3,1.325744170666666
CJ522_gg_1,-0.2214208793333334
CJ522_gg_2,0.0983176396666669
CJ522_gg_3,-0.061562647333333
CJ522_glc_1,-0.0772675433333329
CJ522_glc_2,0.0264039166666671
CJ522_glc_3,0.1009108906666664
CJ522_glu_1,0.3149195366666664
CJ522_glu_2,0.2176271886666665
CJ522_glu_3,0.1558337386666668
GB032_f_1,2.293963489666667
GB032_f_2,2.365307372666666
GB032_f_3,2.2026146586666675
GB032_fg_1,0.0473083806666663
GB032_fg_2,-0.2400273913333332
GB032_fg_3,0.2961661556666666
GB032_gfg_1,0.8570771176666669
GB032_gfg_2,0.9798407376666668
GB032_gfg_3,0.9099930986666668
GB032_gg_1,0.1566420986666665
GB032_gg_2,0.3196560726666666
GB032_gg_3,0.2327685576666667
GB032_glc_1,-0.0841387423333328
GB032_glc_2,-0.0239975893333328
GB032_glc_3,0.5013600586666671
GB032_glu_1,-0.115958672333333
GB032_glu_2,-0.0869443203333331
GB032_glu_3,-0.3320396683333335
GB045_f_1,3.869250024666667
GB045_f_2,4.014338524666667
GB045_f_3,4.348507004666668
GB045_fg_1,0.7797817056666672
GB045_fg_2,0.1121124416666665
GB045_gfg_1,2.5775733206666667
GB045_gfg_2,0.5434299216666671
GB045_gfg_3,2.0407502756666664
GB045_gg_1,0.680602568666667
GB045_gg_2,0.7898541486666666
GB045_gg_3,0.9166932076666664
GB045_glc_1,1.1877970536666664
GB045_glc_2,1.1565266166666666
GB045_glc_3,1.4928749986666672
GB045_glu_1,0.6144443916666669
GB045_glu_2,0.5861340816666667
GB045_glu_3,-0.2561645483333334
GB062_f_1,2.4835536656666664
GB062_f_2,2.3674806476666665
GB062_f_3,1.9675414766666668
GB062_fg_1,0.9365875876666668
GB062_fg_2,0.4322264666666671
GB062_fg_3,0.5305630036666669
GB062_gfg_1,1.7971547376666672
GB062_gfg_2,1.5397759766666672
GB062_gfg_3,1.554615174666666
GB062_gg_1,0.639563402666667
GB062_gg_2,0.3916326496666666
GB062_gg_3,0.2274118636666671
GB062_glc_1,0.1404853716666672
GB062_glc_2,0.3636610916666667
GB062_glc_3,0.5109800116666667
GB062_glu_1,0.0846073816666663
GB062_glu_2,0.240956587666667
GB062_glu_3,0.3596554606666666
KT2440_f_1,-0.4214092233333328
KT2440_f_2,-0.2554346563333336
KT2440_f_3,0.5881078976666672
KT2440_fg_1,0.7687279406666665
KT2440_fg_2,1.0705766996666668
KT2440_fg_3,0.7039422456666671
KT2440_gfg_1,0.9113049846666668
KT2440_gfg_2,0.4150249736666671
KT2440_gfg_3,1.150916931666667
KT2440_gg_1,0.4747469806666666
KT2440_gg_2,0.8191754466666668
KT2440_gg_3,0.9865951086666672
KT2440_glc_1,0.354632137666667
KT2440_glc_2,0.1436520516666668
KT2440_glc_3,0.1918137886666668
KT2440_glu_1,0.0083020616666669
KT2440_glu_2,-0.1019314923333336
KT2440_glu_3,0.0936294306666667
SRX2012748,0.3406338723333331
SRX2012749,-0.1172749226666667
SRX2012750,-0.2233589496666668
SRX2012751,0.715034680333333
SRX2012752,1.1987599973333332
SRX2012753,1.0411242953333328
SRX2012754,0.6661192473333335
SRX2012755,0.5060482143333331
SRX2012756,1.0603115433333334
SRX2012757,-0.6609386096666667
SRX2012758,2.5197304113333328
SRX2012759,1.035287378333333
SRX2012760,1.325510302333333
SRX2012761,1.0606526933333331
SRX2012762,1.1633292653333331
SRX2012763,1.4819733003333333
SRX2012764,0.7287359183333333
SRX2012765,2.0661713063333327
SRX2012766,0.8531598023333329
SRX2012767,1.4941268013333335
SRX2012768,1.826225886333333
SRX4364709,0.6027036020000001
SRX4364710,-0.1958228980000003
SRX4364711,-0.4068807039999997
SRX4364712,-0.5218200470000003
SRX4364713,-0.5372377720000001
SRX4364714,-0.6660169690000002
SRX2020724,1.8073835305
SRX2020727,1.4850548524999994
SRX2021818,0.3331120985
SRX2021819,-0.3331120985
SRX2021820,1.792969804499999
SRX2021821,1.0618735384999995
SRX2021822,0.3448640144999997
SRX2021823,1.0871388955
SBRG_relA__LB_control__1,-0.1238672116666661
SBRG_relA__LB_control__2,-0.0024162206666664
SBRG_relA__LB_control__3,0.1262834323333335
SBRG_relA__relA_control__1,-0.5243857526666664
SBRG_relA__relA_control__2,-0.7450946966666665
SBRG_relA__relA_control__3,-0.5369857186666662
SBRG_relA__relA_lignin__1,-0.8692603166666668
SBRG_relA__relA_lignin__2,-1.4850092336666665
SBRG_relA__relA_lignin__3,-1.0903440166666662
SRX7747531,0.8943837519999995
SRX7747532,0.7184626149999991
SRX7747533,-0.087952071000001
SRX7747534,0.069100528999999
SRX7747535,-0.0523680560000006
SRX7747536,-0.0167324730000002
ERX1035001,0.4477606120000006
ERX1035002,-0.4477606119999997
ERX1035005,0.1434052409999999
ERX1035006,0.38188624
ERX1035007,0.3136427639999999
ERX1035009,0.3981975200000001
ERX1035010,0.4737178819999998
ERX1035011,-0.24968389
