,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,2.403223974,0.3490691960738092,3.0,34.0,2.7982855840000003,35.0,2.2749322250000006,36.0,2.136454112999999,,
17,Aromatic__Coumarate+ferulate,3.104999597333333,0.296017717114628,3.0,37.0,2.807683473999999,38.0,3.107613724,39.0,3.399701594,,
18,Aromatic__Ferulate,3.899174214,0.13443241891648314,3.0,40.0,3.793882444,41.0,3.853041014,42.0,4.050599183999999,,
19,Aromatic__Glucose,-3.700743415417188e-17,0.0776907326436452,3.0,43.0,-0.0804229369999998,44.0,0.0057881719999999,45.0,0.0746347649999998,,
20,Bioreactor1__24h,4.0245584642661925e-16,0.2715378025053128,2.0,46.0,-0.1920062214999998,47.0,0.1920062215000006,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,1.3477556483401842,3.0,48.0,0.7748282903333337,60.0,-1.5562495176666662,72.0,0.7814212273333334,,
22,Bioreactor2__S_15min,-0.9514511116666662,1.500566200638594,3.0,49.0,-0.0606665766666658,61.0,-2.6839238376666663,73.0,-0.1097629206666663,,
23,Bioreactor2__P1_15min,-0.1839298619999994,0.47919570066172,3.0,50.0,-0.102766755666666,62.0,-0.6985240016666658,74.0,0.2495011713333337,,
24,Bioreactor2__P3_15min,-0.5950607603333331,1.04289769717348,3.0,51.0,0.3603250183333335,63.0,-1.7076269576666665,75.0,-0.4378803416666663,,
25,Bioreactor2__P5_15min,0.15467720700000007,0.6470497205825873,3.0,52.0,0.6725099153333334,64.0,-0.5706727496666666,76.0,0.3621944553333334,,
26,Bioreactor2__S_1h,0.2541639740000005,0.06557045868102557,3.0,53.0,0.2898967513333339,65.0,0.1784887493333338,77.0,0.2941064213333337,,
27,Bioreactor2__S_3h,-0.05824946966666613,0.1585398281448778,3.0,54.0,-0.0152124346666662,66.0,-0.2338645066666664,78.0,0.0743285323333342,,
28,Bioreactor2__S_9h,-0.10557474133333265,0.44636616861060446,3.0,55.0,-0.3084442736666659,67.0,-0.414476082666666,79.0,0.406196132333334,,
29,Bioreactor2__S_25h,-0.1105219626666664,0.9494824261114727,3.0,56.0,0.1887286863333335,68.0,-1.1735769036666666,80.0,0.6532823293333339,,
30,Bioreactor2__P1_25h,-0.03439596533333291,0.25600416176850344,3.0,57.0,0.2456215533333337,69.0,-0.0923634376666662,81.0,-0.2564460116666662,,
31,Bioreactor2__P3_25h,0.5940776710000003,0.17640991759985664,3.0,58.0,0.5005353643333335,70.0,0.4841394223333335,82.0,0.7975582263333338,,
32,Bioreactor2__P5_25h,0.0638194730000005,0.903985132396024,3.0,59.0,-0.7773687306666659,71.0,-0.0508348946666661,83.0,1.0196620443333335,,
33,Carbon__Citrate,1.7336594676666663,0.42757367286298725,3.0,84.0,1.369911489999999,85.0,1.6264230929999997,86.0,2.20464382,,
34,Carbon__Ferulate,0.9638925063333327,0.3169156765933082,3.0,87.0,1.1289647279999997,88.0,0.5985155969999996,89.0,1.1641971939999989,,
35,Carbon__Glucose,-4.440892098500626e-16,0.629944466453201,2.0,90.0,0.4454380039999996,91.0,-0.4454380040000005,,,,
36,Carbon__Serine,2.816404398666666,0.20612697921223913,3.0,92.0,2.580915726999999,93.0,2.904196343999999,94.0,2.964101124999999,,
37,Carbon2__Glucose,-5.967448757360216e-16,0.07970390852222829,3.0,95.0,-0.0302181850000007,96.0,-0.0601760920000007,97.0,0.0903942769999996,,
38,Carbon2__Coumarate,0.2888560559999996,0.2389197220265826,3.0,98.0,0.1582761169999997,99.0,0.564608119999999,100.0,0.143683931,,
39,Crc__Control,4.475586568020162e-16,0.048546575868494764,2.0,101.0,-0.0343276129999994,102.0,0.0343276130000003,,,,
40,Crc__Del_crc,-0.46811645799999946,0.19800296889397692,2.0,103.0,-0.3281072159999993,104.0,-0.6081256999999995,,,,
41,Crc__Del_crcZ_crcY,0.37515316000000043,0.4178516835946608,2.0,105.0,0.0796874010000001,106.0,0.6706189190000007,,,,
42,FinR__Control,3.006854025026466e-16,0.07910756104102315,3.0,107.0,0.008021126,108.0,0.0747914190000003,109.0,-0.0828125449999994,,
43,FinR__Del_finR,2.0478236573333333,0.0672919299617665,3.0,110.0,1.977048168,111.0,2.055438638,112.0,2.110984166,,
44,FleQ__Del_fleQ,-1.2200733043333332,0.11997243522990256,3.0,113.0,-1.2449996406666664,114.0,-1.325624514666667,115.0,-1.0895957576666664,,
45,FleQ__OE_wspR,1.7398986296666668,0.05405511758143603,3.0,116.0,1.7294932433333337,117.0,1.691802620333334,119.0,1.7984000253333328,,
46,FleQ__Control,-3.23815048849004e-17,0.0791066203727795,3.0,118.0,-0.0828114296666671,120.0,0.0080207223333337,121.0,0.0747907073333333,,
47,Fuel__Butanol,-0.11135925199999974,0.2638208315397059,2.0,122.0,-0.2979087509999996,123.0,0.0751902470000001,,,,
48,Fuel__Control,0.0,0.24335360313084464,2.0,124.0,-0.1720769830000001,125.0,0.1720769830000001,,,,
49,Fuel__Isopentanol,-2.6904187229999996,0.22679999013853513,2.0,126.0,-2.5300469119999995,127.0,-2.850790534,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.6148661445000005,0.545298414269168,2.0,128.0,-3.0004503510000005,130.0,-2.2292819380000006,,,,
51,Glycolaldehyde__Control,-8.604228440844963e-16,0.4605196607697234,2.0,129.0,0.325636574999999,131.0,-0.3256365750000007,,,,
52,HNS_protein__Control_ex,0.0,0.9471514540931986,2.0,132.0,0.6697372159999997,147.0,-0.6697372159999997,,,,
53,HNS_protein__Del_turB_ex,0.45210814,0.35971911989470157,2.0,133.0,0.7064679690000002,134.0,0.1977483109999998,,,,
54,HNS_protein__WT_pCAR1_ex,1.4277026115,0.148717583111761,2.0,135.0,1.5328618230000002,140.0,1.3225433999999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1441206090000002,0.041715341706245655,2.0,136.0,2.1736178100000005,138.0,2.114623408,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.089917164,0.4180378888517771,2.0,137.0,2.38551459,139.0,1.7943197380000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.0878842805,0.7101998493881142,2.0,141.0,1.5856971509999995,143.0,2.59007141,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1354392530000004,0.7010763496966325,2.0,142.0,1.6397034120000002,146.0,2.6311750940000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.1004692635000004,0.5226726914990463,2.0,144.0,1.7308838590000004,145.0,2.4700546680000004,,,,
60,HNS_protein__WT_Del_turA_ex,1.5207969685000005,0.08103768486542429,2.0,148.0,1.5780992650000003,149.0,1.4634946720000004,,,,
61,Mobile_gene__2737_exp,-4.2413988987632933e-16,0.07409708508834952,4.0,150.0,-0.0789674827500004,151.0,0.0973567952499996,152.0,0.0079494642499993,153.0,-0.0263387767500002
62,Mobile_gene__2737_reg,0.06723581974999954,0.07023274783117678,4.0,154.0,0.0961264252499995,155.0,0.1456734552499998,156.0,0.0455959962499994,157.0,-0.0184525977500005
63,Mobile_gene__3227_exp,-0.10364459925000057,0.11269959675356417,4.0,158.0,-0.03871327475,159.0,-0.2340259127500008,160.0,-0.1567868947500006,161.0,0.0149476852499992
64,Mobile_gene__3227_reg,-0.026805026750000426,0.06625350436932079,4.0,162.0,-0.1209609437500001,163.0,0.027221687249999,164.0,0.0102769412499998,165.0,-0.0237577917500004
65,Mobile_gene__mfsR_exp,1.6592341592499995,0.42245171019112693,2.0,166.0,1.3605156902499995,167.0,1.9579526282499995,,,,
66,Mobile_gene2__Condition1,0.1360300757499999,0.11156302357562525,2.0,168.0,0.2149170462499992,169.0,0.0571431052500006,,,,
67,Mobile_gene2__Condition2,0.0,0.5369087837049239,4.0,170.0,-0.5147194707500002,171.0,0.0728170302500004,172.0,-0.2775143197500007,173.0,0.7194167602500006
68,Muconate__CJ522_fructose,2.656939764666667,0.2062673956212268,3.0,174.0,2.5742825336666675,175.0,2.891716241666667,176.0,2.5048205186666666,,
69,Muconate__CJ522_fructose_glucose,1.2423031463333336,0.2311561895978973,3.0,177.0,1.0171672156666665,178.0,1.4790425396666675,179.0,1.2306996836666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4660157683333332,0.3851715119897432,3.0,180.0,1.170638225666667,181.0,1.9016649086666664,182.0,1.325744170666666,,
71,Muconate__CJ522_glucose_gluconate,-0.0615552956666665,0.1598692596267764,3.0,183.0,-0.2214208793333334,184.0,0.0983176396666669,185.0,-0.061562647333333,,
72,Muconate__CJ522_gluconate,0.016682421333333534,0.08948613964916605,3.0,186.0,-0.0772675433333329,187.0,0.0264039166666671,188.0,0.1009108906666664,,
73,Muconate__CJ522_glucose,0.22946015466666658,0.08020029360664484,3.0,189.0,0.3149195366666664,190.0,0.2176271886666665,191.0,0.1558337386666668,,
74,Muconate__GB032_fructose,2.2872951736666667,0.08155108598834367,3.0,192.0,2.293963489666667,193.0,2.365307372666666,194.0,2.2026146586666675,,
75,Muconate__GB032_fructose_glucose,0.03448238166666656,0.26832677773355246,3.0,195.0,0.0473083806666663,196.0,-0.2400273913333332,197.0,0.2961661556666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9156369846666669,0.061576104827780705,3.0,198.0,0.8570771176666669,199.0,0.9798407376666668,200.0,0.9099930986666668,,
77,Muconate__GB032_glucose_gluconate,0.2363555763333333,0.08156616306413118,3.0,201.0,0.1566420986666665,202.0,0.3196560726666666,203.0,0.2327685576666667,,
78,Muconate__GB032_gluconate,0.13107457566666716,0.3220834422342288,3.0,204.0,-0.0841387423333328,205.0,-0.0239975893333328,206.0,0.5013600586666671,,
79,Muconate__GB032_glucose,-0.17831422033333322,0.13391823317829268,3.0,207.0,-0.115958672333333,208.0,-0.0869443203333331,209.0,-0.3320396683333335,,
80,Muconate__GB045_fructose,4.077365184666667,0.2457663181209886,3.0,210.0,3.869250024666667,211.0,4.014338524666667,212.0,4.348507004666668,,
81,Muconate__GB045_fructose_glucose,0.44594707366666686,0.4721134641642317,2.0,213.0,0.7797817056666672,214.0,0.1121124416666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.720584506,1.0541889925309904,3.0,215.0,2.5775733206666667,216.0,0.5434299216666671,217.0,2.0407502756666664,,
83,Muconate__GB045_glucose_gluconate,0.7957166416666667,0.11815445008118948,3.0,218.0,0.680602568666667,219.0,0.7898541486666666,220.0,0.9166932076666664,,
84,Muconate__GB045_gluconate,1.279066223,0.1858227770527664,3.0,221.0,1.1877970536666664,222.0,1.1565266166666666,223.0,1.4928749986666672,,
85,Muconate__GB045_glucose,0.3148046416666667,0.4946763895315969,3.0,224.0,0.6144443916666669,225.0,0.5861340816666667,226.0,-0.2561645483333334,,
86,Muconate__GB062_fructose,2.2728585966666666,0.2707067494554352,3.0,227.0,2.4835536656666664,228.0,2.3674806476666665,229.0,1.9675414766666668,,
87,Muconate__GB062_fructose_glucose,0.6331256860000002,0.2673655979172532,3.0,230.0,0.9365875876666668,231.0,0.4322264666666671,232.0,0.5305630036666669,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6305152963333336,0.1445045951007613,3.0,233.0,1.7971547376666672,234.0,1.5397759766666672,235.0,1.554615174666666,,
89,Muconate__GB062_glucose_gluconate,0.41953597200000026,0.2074877570435074,3.0,236.0,0.639563402666667,237.0,0.3916326496666666,238.0,0.2274118636666671,,
90,Muconate__GB062_gluconate,0.33837549166666686,0.18653710285812392,3.0,239.0,0.1404853716666672,240.0,0.3636610916666667,241.0,0.5109800116666667,,
91,Muconate__GB062_glucose,0.2284064766666666,0.13795285573333324,3.0,242.0,0.0846073816666663,243.0,0.240956587666667,244.0,0.3596554606666666,,
92,Muconate__KT2440_fructose,-0.02957866066666644,0.541331139398029,3.0,245.0,-0.4214092233333328,246.0,-0.2554346563333336,247.0,0.5881078976666672,,
93,Muconate__KT2440_fructose_glucose,0.8477489620000002,0.19567433933551906,3.0,248.0,0.7687279406666665,249.0,1.0705766996666668,250.0,0.7039422456666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8257489633333336,0.3753320104281817,3.0,251.0,0.9113049846666668,252.0,0.4150249736666671,253.0,1.150916931666667,,
95,Muconate__KT2440_glucose_gluconate,0.7601725120000001,0.26097535565400704,3.0,254.0,0.4747469806666666,255.0,0.8191754466666668,256.0,0.9865951086666672,,
96,Muconate__KT2440_gluconate,0.23003265933333353,0.11056066537615636,3.0,257.0,0.354632137666667,258.0,0.1436520516666668,259.0,0.1918137886666668,,
97,Muconate__KT2440_glucose,0.0,0.09804443799671078,3.0,260.0,0.0083020616666669,261.0,-0.1019314923333336,262.0,0.0936294306666667,,
98,Multistress__Control,-1.3877787807814457e-16,0.2997282626509141,3.0,263.0,0.3406338723333331,264.0,-0.1172749226666667,265.0,-0.2233589496666668,,
99,Multistress__NaCl_7min,0.754069063333333,0.26966528402210505,3.0,266.0,0.715034680333333,268.0,1.0411242953333328,270.0,0.5060482143333331,,
100,Multistress__NaCl_60min,0.975063596,0.27636380286417866,3.0,267.0,1.1987599973333332,269.0,0.6661192473333335,271.0,1.0603115433333334,,
101,Multistress__Imipenem_7min,0.47833382066666646,0.9867203771532627,3.0,272.0,-0.6609386096666667,274.0,1.035287378333333,276.0,1.0606526933333331,,
102,Multistress__Imipenem_60min,1.669523326333333,0.7407528182388147,3.0,273.0,2.5197304113333328,275.0,1.325510302333333,277.0,1.1633292653333331,,
103,Multistress__H2O2_7min,1.6807571359999998,0.33383377438021117,3.0,278.0,1.4819733003333333,280.0,2.0661713063333327,282.0,1.4941268013333335,,
104,Multistress__H2O2_60min,1.1360405356666663,0.6009469106614689,3.0,279.0,0.7287359183333333,281.0,0.8531598023333329,283.0,1.826225886333333,,
105,Myristic_acid__Control,1.850371707708594e-17,0.5325176741350602,3.0,284.0,0.6027036020000001,285.0,-0.1958228980000003,286.0,-0.4068807039999997,,
106,Myristic_acid__Myristic_acid,-0.5750249293333335,0.07917758535765715,3.0,287.0,-0.5218200470000003,288.0,-0.5372377720000001,289.0,-0.6660169690000002,,
107,Phase__WT_Tr,1.5368204314999996,0.3497957109363195,4.0,290.0,1.8073835305,291.0,1.4850548524999994,294.0,1.792969804499999,295.0,1.0618735384999995
108,Phase__WT_Ex,0.0,0.47109164748926236,2.0,292.0,0.3331120985,293.0,-0.3331120985,,,,
109,Phase__WT_St,0.7160014549999999,0.5248676018595378,2.0,296.0,0.3448640144999997,297.0,1.0871388955,,,,
110,RelA__Control,3.3306690738754696e-16,0.12509282459492294,3.0,298.0,-0.1238672116666661,299.0,-0.0024162206666664,300.0,0.1262834323333335,,
111,RelA__Del_relA,-0.602155389333333,0.12394927983453617,3.0,301.0,-0.5243857526666664,302.0,-0.7450946966666665,303.0,-0.5369857186666662,,
112,RelA__Del_relA_lignin,-1.148204522333333,0.3119255693008669,3.0,304.0,-0.8692603166666668,305.0,-1.4850092336666665,306.0,-1.0903440166666662,,
113,Zn__Zn_ion,0.5082980986666659,0.5238060330231888,3.0,307.0,0.8943837519999995,308.0,0.7184626149999991,309.0,-0.087952071000001,,
114,Zn__Control,-6.013708050052932e-16,0.06243905848903647,3.0,310.0,0.069100528999999,311.0,-0.0523680560000006,312.0,-0.0167324730000002,,
115,ZnO__Control,4.440892098500626e-16,0.6332291301868774,2.0,313.0,0.4477606120000006,314.0,-0.4477606119999997,,,,
116,ZnO__Nano,0.27964474833333325,0.12282180393953955,3.0,315.0,0.1434052409999999,316.0,0.38188624,317.0,0.3136427639999999,,
117,ZnO__Zn_ion,0.20741050399999997,0.3976522287612923,3.0,318.0,0.3981975200000001,319.0,0.4737178819999998,320.0,-0.24968389,,
