k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,0.005233944,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,-0.005147944000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,0.004719669,,,Singlet
40,Zur-2,False,-0.0045901710000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
5,CueR,False,0.0045857910000000005,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,0.004440963,XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,0.004412186,,,Singlet
31,GlpR,False,0.004249572,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,RpoH,False,0.004066813,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,0.0037183690000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0035930420000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.003562238,,,Singlet
44,FleN-2,False,0.0035192720000000004,FleN,Bacterial chemotaxis,Structural Components
26,MexS-1,False,-0.003426713,MexS/MexZ,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.003407334,,,Singlet
52,Singlet-6,False,-0.0033367820000000004,,,Singlet
99,Anr-3,False,-0.003124117,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0030285670000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0030154020000000004,MvfR,PQS signalling,Miscellaneous Metabolism
88,HexR-1,False,-0.0028702550000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,0.0028397130000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.00279863,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,PvdS,False,-0.002736323,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.00270932,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.002636081,,,Singlet
101,CzcR,False,0.002622038,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,-0.002347816,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.002215999,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.001996997,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,0.001790846,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.0017216080000000001,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.0016840940000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.0015071720000000002,,,Uncharacterized
50,DguR,False,0.0013630530000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0010300420000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Singlet-4,False,-0.001000531,,,Singlet
53,AmrZ,False,-0.0009195850000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
77,LasR,False,0.00045905500000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,0.000419022,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.000414591,,,Singlet
28,Uncharacterized-8,False,-0.000111489,,,Translational
89,PmrA,False,4.46e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
