,PA5027
ERX2456859,-1.4024521060000001
SRX1156127,0.289741242
SRX1156135,-0.289741242
SRX1156136,-0.725531425
SRX1156137,-1.250514965
SRX1156138,-1.285111706
SRX1156140,-0.66083804
ERX3558798,-0.74876049
ERX3558799,-0.19416111400000002
ERX3558800,0.076122285
ERX3558801,-0.108613917
ERX3558802,-0.672093053
ERX3558803,-0.26859241300000003
ERX3558804,0.053434007000000006
ERX3558805,0.887251459
ERX3593017,5.022013339
ERX3593018,5.107075017
ERX3593020,-0.37634303100000005
ERX3593021,0.027163267
ERX3593022,0.349179764
SRX2520351,1.870005549
SRX2520352,1.899812502
SRX2520353,1.423499596
SRX2520354,0.23527382200000002
SRX2520355,-1.399754582
SRX2520356,-1.157036718
SRX2520357,-1.2130267510000001
SRX2520358,1.643106785
SRX2520359,1.782047308
SRX2520360,1.977845681
SRX3169722,-1.397882539
SRX3169723,-1.7313872240000001
SRX3169725,0.36070542
SRX3169726,-0.26444651
SRX3169728,-0.09625891
SRX8143226,-0.096770586
SRX8143227,0.096770586
SRX8143228,0.9943359370000001
SRX8143229,0.5992546040000001
SRX6853212,0.7619352650000001
SRX6853213,-0.7619352650000001
SRX6853214,0.58656995
SRX6853215,0.7455250080000001
SRX7747527,0.270533734
SRX7747528,0.39186224000000003
SRX7747537,0.5842195450000001
SRX7747538,0.012192609
SRX7747540,-0.012192609
Paeru_0017,1.718569693
Paeru_0018,1.768933118
Paeru_0019,1.046037465
Paeru_0020,1.078991175
Paeru_0033,1.245320859
Paeru_0034,-0.5143884910000001
Paeru_0035,-1.2629188199999999
Paeru_0036,-0.44330923400000005
Paeru_0037,0.430566398
Paeru_0038,-0.521811686
Paeru_0039,-2.010662337
Paeru_0041,0.242620194
Paeru_0040,-1.8492314470000002
Paeru_0042,0.973787959
Paeru_0043,0.9320197160000001
Paeru_0044,-0.770880407
Paeru_0045,-0.394742904
Paeru_0046,0.016873566
Paeru_0047,-0.016873566
Paeru_0048,0.046399753
Paeru_0049,0.28177103000000003
Paeru_0050,-0.606448746
Paeru_0051,-0.524448435
Paeru_0052,-1.351575976
Paeru_0053,1.529583808
Paeru_0056,-1.333243232
Paeru_0057,0.7730394380000001
Paeru_0058,0.839364301
Paeru_0059,0.59802572
Paeru_0060,1.002246327
Paeru_0061,-0.638407574
Paeru_0062,-0.19131878100000002
Paeru_0063,-0.385846795
Paeru_0064,-0.28022341
Paeru_0065,-0.157260391
Paeru_0066,-0.118603198
Paeru_0068,-1.203647887
Paeru_0069,-0.49444428100000004
Paeru_0070,-0.08333101300000001
Paeru_0071,-0.8274566680000001
Paeru_0072,-1.283775861
Paeru_0073,-1.35054709
Paeru_0074,-1.286770902
Paeru_0075,-0.85645896
Paeru_0077,-1.2444492999999999
Paeru_0106,2.668164213
Paeru_0107,2.866465054
Paeru_0111,-0.279750226
Paeru_0112,-0.284592561
Paeru_0131,0.8211256450000001
Paeru_0132,-0.187943825
Paeru_0133,0.713070657
Paeru_0134,1.015848428
Paeru_0135,1.4084477880000001
Paeru_0136,1.045932237
Paeru_0137,0.117202679
Paeru_0138,0.48292287100000003
Paeru_0161,-0.5874988170000001
Paeru_0162,-1.250745132
Paeru_0166,-0.818479316
Paeru_0167,-0.5518637820000001
Paeru_0220,3.6139335040000002
Paeru_0221,3.746410236
Paeru_0258,3.0720325920000002
Paeru_0259,1.304738865
Paeru_0260,1.368763316
Paeru_0261,4.618261401
Paeru_0262,0.679798829
Paeru_0263,1.8146966999999998
Paeru_0264,-0.904372413
Paeru_0265,0.563891133
Paeru_0266,0.728993493
Paeru_0267,0.400300005
Paeru_0268,-0.20167289800000002
Paeru_0269,0.01270947
Paeru_0270,-0.08422858800000001
Paeru_0271,-0.05612450200000001
Paeru_0282,0.5722548660000001
Paeru_0283,0.700416264
Paeru_0284,1.3550720410000001
Paeru_0285,1.536369315
Paeru_0286,0.7061183010000001
Paeru_0287,0.903823251
Paeru_0001,1.397493055
Paeru_0002,0.49211200600000005
Paeru_0005,-0.15507817200000001
Paeru_0006,-0.497432692
Paeru_0007,2.719713847
Paeru_0009,2.169386135
Paeru_0011,1.655695007
Paeru_0012,1.844723181
Paeru_0013,2.6381034530000003
Paeru_0014,2.593061533
Paeru_0021,0.9641564720000001
Paeru_0022,0.290445917
Paeru_0023,1.141468156
Paeru_0024,1.9018608440000002
Paeru_0025,1.374071191
Paeru_0026,1.5761988580000001
Paeru_0031,-0.7712276840000001
Paeru_0032,-0.6814547830000001
Paeru_0102,3.214674479
Paeru_0103,2.956498646
Paeru_0104,-0.064622155
Paeru_0105,-1.6238369380000002
Paeru_0108,-0.5739616470000001
Paeru_0109,-0.7199245780000001
Paeru_0110,0.367680092
Paeru_0121,0.6444225130000001
Paeru_0122,0.9069946820000001
Paeru_0123,1.583023442
Paeru_0124,0.8081387999999999
Paeru_0125,0.45681035000000003
Paeru_0126,0.296292681
Paeru_0127,-0.394463076
Paeru_0128,-0.039856292
Paeru_0129,-0.6232284260000001
Paeru_0139,-0.839613912
Paeru_0140,-0.002635947
Paeru_0157,2.042688348
Paeru_0158,0.9612053260000001
Paeru_0159,0.9899756040000001
Paeru_0160,0.7271274480000001
Paeru_0163,-1.179058026
Paeru_0165,-1.246921767
Paeru_0218,2.024952787
Paeru_0219,1.910119951
Paeru_0254,2.08415387
Paeru_0256,2.769190767
Paeru_0257,2.280890647
SRX591667,0.078737492
SRX591668,-0.070680307
SRX591669,-0.610688184
SRX591670,-1.5957971080000002
SRX591671,-0.19258492700000002
SRX591675,-0.078737492
SRX591676,1.033876776
SRX591677,0.6066244820000001
SRX591678,-0.9043063100000001
SRX591679,0.6409025810000001
ERX541575,2.845222852
ERX541576,1.509524452
ERX541577,2.05282007
ERX541578,2.3931140060000002
ERX541585,3.194169442
ERX541586,2.386623268
ERX541587,-0.002249319
ERX541588,0.002249319
ERX541593,0.7406994910000001
ERX541594,0.064238406
ERX541595,0.9874469880000001
ERX541596,-0.009254429
SRX3763712,-0.06738767500000001
SRX3763714,0.06738767500000001
SRX3763715,-0.187384336
SRX3763716,-0.15654040700000002
SRX3763717,-0.010398913000000001
ERX2259197,-1.741078419
ERX2259198,-1.938931919
ERX2259199,0.542585632
ERX2259200,-0.542585632
SRX1516139,-0.043471267
SRX1516140,0.043471267
SRX1516141,0.270258016
SRX1516142,0.225729276
ERX2068556,-0.912988659
ERX2068557,-0.46151560100000005
ERX2068558,-0.17267437700000002
ERX2068559,0.579997784
ERX2068560,-0.455795508
ERX2068561,-0.12420227600000001
SRX2652927,-2.140713871
SRX2652931,-1.949632719
SRX2652933,-1.076732255
SRX2652935,-0.8901361250000001
SRX2652937,1.96686838
SRX3324112,-0.14665053
SRX3324113,0.14665053
SRX3324116,-0.071876383
SRX3324117,-0.088260551
SRX6747953,0.176482743
SRX6747954,-0.203831577
SRX6747955,0.027348833000000003
SRX6747957,-1.060817929
SRX6747958,-0.524009135
SRX7058493,-0.346700793
SRX7058498,0.501400646
SRX7058499,0.5095497050000001
SRX7058500,-0.030525194000000002
SRX7058501,-0.027125369000000003
SRX7058502,0.12176806800000001
SRX7058503,0.15553438900000002
SRX7058504,-0.02056908
SRX7058505,0.3898256
SRX7058506,0.42202485300000003
SRX7058508,0.12399861000000001
SRX7058510,0.187112356
SRX7058511,0.18015751700000002
SRX7058512,0.015404283000000001
SRX7058513,-0.034612138
SRX7058514,0.11975654200000001
SRX7058515,0.11080435300000001
SRX7058492,-0.41577334
SRX7058494,0.017111039
SRX7058495,-0.021915562000000003
SRX7058509,-0.06819957800000001
SRX6923929,-1.083983322
SRX6923930,-1.538963925
SRX6923932,-1.305446017
SRX6923933,-0.322899572
SRX6923934,0.42840772200000005
SRX6923935,-0.10550815000000001
SRX7940213,0.534516721
SRX7940214,-0.050955955000000004
SRX7940215,-0.48356076600000003
SRX7940216,-1.962149348
SRX7940217,-0.08974451300000001
SRX6874325,-0.612191908
SRX6874326,-0.2451411
SRX6874327,0.055794038000000004
SRX6874328,0.748449522
SRX6874329,0.053089448000000004
SRX6874330,-0.8848540930000001
SRX6874331,1.347438972
SRX6874332,1.8150326350000001
SRX6874333,1.398903892
SRX6874334,1.260101696
SRX2255950,-0.148719347
SRX2255951,0.128403544
SRX2255954,0.007825563
SRX2255955,-0.007825563
ERX2813653,0.08427171400000001
ERX2813654,-0.08427171400000001
ERX2813656,1.051898634
ERX2813657,1.054563021
ERX2813658,1.229185179
SRX2711962,0.024287685
SRX2711963,-0.024287685
SRX2711964,3.128246782
SRX2711965,2.499041338
SRX2711966,0.667066962
SRX2711967,-0.095751319
