,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,4.675138619,0.039746828128049486,2.0,51.0,4.7032438707,52.0,4.6470333673,,,,,,,,
27,Omics__wt_thr,4.96073117885,0.09518573550809056,2.0,53.0,4.8934246998,54.0,5.0280376579,,,,,,,,
28,Omics__bw_ac,4.74414461025,0.07533860566378288,2.0,55.0,4.6908721713,56.0,4.7974170492,,,,,,,,
29,Omics__bw_fum,4.73765941915,0.32459773906403433,2.0,57.0,4.9671846816,58.0,4.5081341567,,,,,,,,
30,Omics__bw_glc,5.0671707009,0.10782489028327617,2.0,59.0,5.143414412,60.0,4.9909269898,,,,,,,,
31,Omics__bw_pyr,4.83139375545,0.10934601973446713,2.0,61.0,4.7540744434,62.0,4.9087130675,,,,,,,,
32,OmpR__wt_nacl,5.072571057099999,0.067341804189879,2.0,63.0,5.0249532107,64.0,5.1201889035,,,,,,,,
33,OmpR__bw_delompr_nacl,4.8369753466,0.03357029564921854,2.0,65.0,4.8132375629,66.0,4.8607131303,,,,,,,,
34,MinSpan__wt_ade,5.0692968149,,1.0,67.0,5.0692968149,,,,,,,,,,
35,MinSpan__wt_glc,4.604709286399999,0.1258527874430118,4.0,68.0,4.4699646144,69.0,4.5280001956,70.0,4.6867716989,71.0,4.7341006367,,,,
36,MinSpan__wt_glc_anaero,5.3290870238,0.08287612134289464,2.0,72.0,5.2704847564,73.0,5.3876892912,,,,,,,,
37,MinSpan__wt_trp,4.7052162898,,1.0,74.0,4.7052162898,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.82205869115,0.04188127965666785,2.0,75.0,4.7924441543,76.0,4.851673228,,,,,,,,
39,MinSpan__bw_delcra_trp,4.7368704334,,1.0,77.0,4.7368704334,,,,,,,,,,
40,MinSpan__bw_delmntr,4.5133678109,,1.0,78.0,4.5133678109,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.5375395822,,1.0,79.0,4.5375395822,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.5793556002999996,,1.0,80.0,4.5793556002999996,,,,,,,,,,
43,Cra/Crp__wt_ac,4.34477381445,0.08964921400361484,2.0,81.0,4.4081653816,82.0,4.2813822473,,,,,,,,
44,Cra/Crp__wt_fru,4.384113789300001,0.15257135452578602,2.0,83.0,4.2762295499,84.0,4.4919980287,,,,,,,,
45,Cra/Crp__delcra_ac,4.54375599665,0.19304883333311856,2.0,85.0,4.4072498575,86.0,4.6802621358,,,,,,,,
46,Cra/Crp__delcra_fru,4.85690675555,0.12812578518618165,2.0,87.0,4.766308144,88.0,4.9475053671,,,,,,,,
47,Cra/Crp__delcra_glc,4.57058214205,0.05090093788890549,2.0,89.0,4.5345897437,90.0,4.6065745404000005,,,,,,,,
48,RpoB Knock-in__wt_031,4.6572559323,,1.0,91.0,4.6572559323,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.1338647951,,1.0,92.0,5.1338647951,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.347204502,0.37848327709559204,2.0,93.0,4.0795764102,94.0,4.6148325938,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.0121770272,,1.0,95.0,5.0121770272,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.0558139634,,1.0,96.0,5.0558139634,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.740390081599999,0.10269727010416263,2.0,97.0,4.6677721455,98.0,4.8130080177,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4913228518,,1.0,99.0,4.4913228518,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.19310031225,0.1974620788047059,2.0,100.0,4.3327270872,101.0,4.0534735373,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.8677539833,0.13420353930245324,2.0,102.0,3.962650216,103.0,3.7728577506,,,,,,,,
57,Crp ARs__wt_fru,4.1349925337,,1.0,104.0,4.1349925337,,,,,,,,,,
58,Crp ARs__wt_glyc,4.1603724829,0.07744824594681979,2.0,105.0,4.2151366628,106.0,4.105608303,,,,,,,,
59,Crp ARs__delar1_glyc,4.7686525656,0.06899412747553492,2.0,107.0,4.817438781,108.0,4.7198663502,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.961014755633333,0.17431588333977707,3.0,109.0,4.836454895,110.0,4.8863652953,111.0,5.1602240766,,,,,,
61,Crp ARs__delar2_glyc,4.859355198066666,0.12302927665693222,3.0,112.0,4.7188836844,113.0,4.9112328967,114.0,4.9479490131,,,,,,
62,Crp ARs__delcrp_fru,5.1494743816333335,0.0851744265225024,3.0,115.0,5.2421088721,116.0,5.1317721904,117.0,5.0745420824,,,,,,
63,Crp ARs__delcrp_glc,5.186787346133333,0.19676929463196952,3.0,118.0,5.256399519,119.0,5.3392878649,120.0,4.9646746545,,,,,,
64,Crp ARs__delcrp_glyc,4.979780260266666,0.10518756199700989,3.0,121.0,4.8784273904,122.0,4.9724901529,123.0,5.0884232375,,,,,,
65,Glucose Evolution__glu_ale3,4.6650164102,,1.0,124.0,4.6650164102,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.1006103029,,1.0,125.0,4.1006103029,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.0665997778,,1.0,126.0,4.0665997778,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.5035617203,,1.0,127.0,3.5035617203,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.5538975585,,1.0,128.0,4.5538975585,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0909301527,,1.0,129.0,4.0909301527,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.4774891587,,1.0,130.0,4.4774891587,,,,,,,,,,
72,42C Evolution__wt_42c,4.6834479014,,1.0,131.0,4.6834479014,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6724128326,,1.0,132.0,4.6724128326,,,,,,,,,,
74,42C Evolution__42c_ale2,3.9507874028,,1.0,133.0,3.9507874028,,,,,,,,,,
75,42C Evolution__42c_ale3,4.3520059646,,1.0,134.0,4.3520059646,,,,,,,,,,
76,42C Evolution__42c_ale4,4.4705250361,,1.0,135.0,4.4705250361,,,,,,,,,,
77,42C Evolution__42c_ale5,4.9041346799,,1.0,136.0,4.9041346799,,,,,,,,,,
78,42C Evolution__42c_ale6,4.333035421,,1.0,137.0,4.333035421,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6872457685,,1.0,138.0,4.6872457685,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4668664446,,1.0,139.0,4.4668664446,,,,,,,,,,
81,42C Evolution__42c_ale10,4.5950705758,,1.0,140.0,4.5950705758,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7998187752,,1.0,141.0,4.7998187752,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.1122132631,,1.0,142.0,4.1122132631,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.2489214923,,1.0,143.0,5.2489214923,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7136713989,,1.0,144.0,4.7136713989,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.0212287646,,1.0,145.0,5.0212287646,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.3089562296,,1.0,146.0,5.3089562296,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6751969441,,1.0,147.0,4.6751969441,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7687767023,,1.0,148.0,4.7687767023,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9191077855,,1.0,149.0,4.9191077855,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3400521909,,1.0,150.0,5.3400521909,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3147827245,,1.0,151.0,5.3147827245,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0307118435,,1.0,152.0,5.0307118435,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6170111103,,1.0,153.0,4.6170111103,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.0059684027,,1.0,154.0,5.0059684027,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4132140378999996,,1.0,155.0,4.4132140378999996,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2547222732,,1.0,156.0,4.2547222732,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8300524088000003,,1.0,157.0,3.8300524088000003,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.9407522548,,1.0,158.0,3.9407522548,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5250025532,,1.0,159.0,4.5250025532,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8930065481,,1.0,160.0,4.8930065481,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.306089768,,1.0,161.0,4.306089768,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.968786499,,1.0,162.0,4.968786499,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.2738727447,,1.0,163.0,4.2738727447,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.2553969855,,1.0,164.0,4.2553969855,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.3202129937,,1.0,165.0,4.3202129937,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3347371671,,1.0,166.0,4.3347371671,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.3686083758,,1.0,167.0,4.3686083758,,,,,,,,,,
109,ICA__wt_glc,4.487975139566666,0.23997743694675566,6.0,168.0,4.347840227,169.0,4.1718339017,170.0,4.4248594563,171.0,4.4389464419,192.0,4.7576179362,193.0,4.7867528743
110,ICA__arg_sbt,4.74877326155,0.23922666583135568,2.0,172.0,4.9179320592,173.0,4.5796144639000005,,,,,,,,
111,ICA__cytd_rib,5.12621327975,0.04908598994307043,2.0,174.0,5.0915042434,175.0,5.1609223161,,,,,,,,
112,ICA__gth,5.74584973325,0.3671857858785015,2.0,176.0,6.0054892924,177.0,5.4862101741,,,,,,,,
113,ICA__leu_glcr,4.35802940895,0.005304326800127605,2.0,178.0,4.3617801344,179.0,4.3542786835000005,,,,,,,,
114,ICA__met_glc,4.12601549005,0.35782769785550705,2.0,180.0,4.3790378817,181.0,3.8729930984000003,,,,,,,,
115,ICA__no3_anaero,4.84670985,0.10421693379370743,2.0,182.0,4.7730173494,183.0,4.9204023506,,,,,,,,
116,ICA__phe_acgam,4.44826109405,0.07368266453699132,2.0,184.0,4.5003626058,185.0,4.3961595823,,,,,,,,
117,ICA__thm_gal,4.881973899,0.14080571668811798,2.0,186.0,4.7824092219,187.0,4.9815385761,,,,,,,,
118,ICA__tyr_glcn,4.4389643224,0.011734245690696046,2.0,188.0,4.4472616871,189.0,4.4306669577,,,,,,,,
119,ICA__ura_pyr,4.29624957375,0.09471937270578941,2.0,190.0,4.3632262845,191.0,4.229272863,,,,,,,,
120,ICA__bw_delpurR_cytd,4.31999944785,0.1714837840283847,2.0,194.0,4.4412567944,195.0,4.1987421013,,,,,,,,
121,ICA__ade_glc,4.8920327164,0.13882249627882293,2.0,196.0,4.7938703879,197.0,4.9901950449,,,,,,,,
122,yTF__wt_glc,4.711966352899999,0.13603768901577332,2.0,198.0,4.6157731805,199.0,4.8081595253,,,,,,,,
123,yTF__delyafC,5.0921512732,0.10987891089040809,2.0,200.0,5.0144551502,201.0,5.1698473962,,,,,,,,
124,yTF__delyeiE,5.11028901475,0.06480264688327379,2.0,202.0,5.1561114058,203.0,5.0644666237,,,,,,,,
125,yTF__delyiaJ,5.1369444211,0.23080657821741854,2.0,204.0,4.9737395245,205.0,5.3001493177,,,,,,,,
126,yTF__delyieP,4.92129895065,0.0389756391584219,2.0,206.0,4.9488588894,207.0,4.8937390119,,,,,,,,
127,yTF__wt_ph5,5.0333801688,0.07464125716830826,2.0,208.0,5.0861595079,209.0,4.9806008297,,,,,,,,
128,yTF__wt_ph8,4.82405395995,0.15411501013628431,2.0,210.0,4.7150781912,211.0,4.9330297287,,,,,,,,
129,yTF__delybaO,5.05816850365,0.32706140388291327,2.0,212.0,5.2894358402,213.0,4.8269011671,,,,,,,,
130,yTF__delybaQ,4.94299799245,0.0907976918878709,2.0,214.0,5.0072016561,215.0,4.8787943288,,,,,,,,
131,yTF__delybiH,4.8810363698,0.2580969585580212,2.0,216.0,4.6985342602,217.0,5.0635384794,,,,,,,,
132,yTF__delydcI_ph5,4.677320691849999,0.13857819633064508,2.0,218.0,4.7753102742,219.0,4.5793311095,,,,,,,,
133,yTF__delydcI_ph8,4.59775090865,0.12317699613040742,2.0,220.0,4.6848501979,221.0,4.5106516194,,,,,,,,
134,yTF__delyddM,5.0731307327,0.020123266497491174,2.0,222.0,5.0873600309,223.0,5.0589014345,,,,,,,,
135,yTF__delyheO,5.0670215256,0.13808692024725494,2.0,224.0,5.1646637233,225.0,4.9693793279000005,,,,,,,,
136,False Positives__bw_glc,4.5020207248999995,0.028905296121899387,2.0,226.0,4.5224598558,227.0,4.481581594,,,,,,,,
137,False Positives__fps_thrA_ale1,4.89132676095,0.054140037075815176,2.0,228.0,4.8530439736,229.0,4.9296095483,,,,,,,,
138,False Positives__fps_thrA_ale2,4.72106759535,0.07634919249311715,2.0,230.0,4.6670805636,231.0,4.7750546271,,,,,,,,
139,False Positives__fps_serB_ale1,4.8302480458999995,0.1695728103452685,2.0,232.0,4.7103419618,233.0,4.95015413,,,,,,,,
140,False Positives__fps_serB_ale4,5.2944470037,0.01924849918305258,2.0,234.0,5.308057748,235.0,5.2808362594,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.7758499935500005,0.24699751267683473,2.0,236.0,4.9505036097,237.0,4.6011963774,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.7623816884500005,0.05880906286914669,2.0,238.0,4.8039659756,239.0,4.7207974013000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.8234543679,,1.0,240.0,4.8234543679,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.21669646565,0.11807728050619938,2.0,241.0,4.3001897114,242.0,4.1332032199,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.21669646565,0.11807728050619938,2.0,243.0,4.3001897114,244.0,4.1332032199,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.47926732805,0.27999424587298316,2.0,245.0,5.2812814981,246.0,5.677253158,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.96695332,,1.0,247.0,5.96695332,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.243438568349999,0.08875181389816626,2.0,248.0,5.1806815589,249.0,5.3061955778,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.398443341149999,0.02897214790618066,2.0,250.0,4.3779569389,251.0,4.4189297434,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.08636033935,0.13374205730470923,2.0,252.0,5.9917904237,253.0,6.180930255,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.764625349899999,0.1775257866843775,2.0,254.0,4.6390956623,255.0,4.8901550375,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.51859973745,0.09509508894422573,2.0,256.0,4.5858421197,257.0,4.4513573552,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.973502659199999,0.12593244255213512,2.0,258.0,5.0625503433,259.0,4.8844549751,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.86123057115,0.08128058983334449,2.0,260.0,4.8037565149,261.0,4.9187046274,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.59643540525,0.23579456665684745,2.0,262.0,4.7631673423,263.0,4.4297034682,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.2590028269,0.023428016306393407,2.0,264.0,5.2424367177,265.0,5.2755689361,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.257467628200001,0.01450616791255718,2.0,266.0,5.2472102185,267.0,5.2677250379,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.1044332756,0.18929889439808203,2.0,268.0,5.2382878075,269.0,4.9705787437,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.75431064505,0.04842006859635446,2.0,270.0,4.7200724862,271.0,4.7885488039,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.696861452249999,0.1444458470312053,2.0,272.0,4.5947228143,273.0,4.7990000902,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.9389008297500006,0.06143830126632476,2.0,274.0,4.8954573903,275.0,4.9823442692,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.6748835787,0.2575696587075315,2.0,276.0,4.4927543264,277.0,4.8570128310000005,,,,,,,,
