,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.5651988723333333,0.6342025813937486,3.0,34.0,0.724071736,35.0,1.104860554,36.0,-0.133335673,,
17,Aromatic__Coumarate+ferulate,1.3188397360000002,0.10000957557245155,3.0,37.0,1.2765217050000002,38.0,1.24694606,39.0,1.433051443,,
18,Aromatic__Ferulate,0.20162282433333334,0.29040031643035685,3.0,40.0,0.355520925,41.0,0.3826832209999999,42.0,-0.133335673,,
19,Aromatic__Glucose,0.0,0.23094416009738974,3.0,43.0,-0.133335673,44.0,-0.133335673,45.0,0.266671346,,
20,Bioreactor1__24h,0.0,1.6657400930641908,2.0,46.0,-1.1778561155,47.0,1.1778561155,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.7969990388550356,3.0,48.0,0.9161097783333334,60.0,-0.3821297716666666,72.0,-0.5339800066666667,,
22,Bioreactor2__S_15min,-0.02230913266666672,0.44205415910030144,3.0,49.0,0.2220124203333333,61.0,-0.5325963236666666,73.0,0.2436565053333332,,
23,Bioreactor2__P1_15min,-0.11390005933333337,0.36253595661945404,3.0,50.0,-0.0256747096666667,62.0,-0.5124059276666667,74.0,0.1963804593333333,,
24,Bioreactor2__P3_15min,-0.59110933,0.6658362080593156,3.0,51.0,-0.7653806186666666,63.0,-1.1524796566666666,75.0,0.1445322853333333,,
25,Bioreactor2__P5_15min,-0.4044725013333334,0.5362450018990212,3.0,52.0,0.2131360903333332,64.0,-0.7517270596666666,76.0,-0.6748265346666666,,
26,Bioreactor2__S_1h,0.02481724833333328,0.45719768521511406,3.0,53.0,0.2530988543333332,65.0,0.3229207353333334,77.0,-0.5015678446666667,,
27,Bioreactor2__S_3h,0.018325215000000044,0.4743955693954218,3.0,54.0,0.5357533943333332,66.0,-0.3961201036666666,78.0,-0.0846576456666665,,
28,Bioreactor2__S_9h,0.034506250666666606,0.7631186522812036,3.0,55.0,-0.8281912386666667,67.0,0.3104044923333333,79.0,0.6213054983333333,,
29,Bioreactor2__S_25h,0.016259426333333344,0.3063646347363253,3.0,56.0,-0.0909751446666666,68.0,-0.2220733686666667,80.0,0.3618267923333333,,
30,Bioreactor2__P1_25h,-0.3996304046666666,0.40444080484867523,3.0,57.0,0.0529518683333334,69.0,-0.7256678656666666,81.0,-0.5261752166666667,,
31,Bioreactor2__P3_25h,-0.8650600806666667,0.42713651412700004,3.0,58.0,-1.3457038226666669,70.0,-0.7205599016666666,82.0,-0.5289165176666667,,
32,Bioreactor2__P5_25h,-0.906968693,0.49292032519413925,3.0,59.0,-0.3735882916666666,71.0,-1.3457038226666669,83.0,-1.0016139646666666,,
33,Carbon__Citrate,0.37193402616666665,1.1737380345886181,3.0,84.0,-0.8090906065,85.0,1.5382471645,86.0,0.3866455205,,
34,Carbon__Ferulate,0.6485304281666667,1.2878522598546596,3.0,87.0,1.1222544255,88.0,1.6324274655000002,89.0,-0.8090906065,,
35,Carbon__Glucose,0.0,1.144226908900973,2.0,90.0,0.8090906065,91.0,-0.8090906065,,,,
36,Carbon__Serine,-0.07847042483333337,0.6375739421006831,3.0,92.0,-0.8090906065,93.0,0.2084423174999999,94.0,0.3652370145,,
37,Carbon2__Glucose,-1.0177044392397268e-16,0.3724986659559585,3.0,95.0,-0.4127969336666668,96.0,0.3110611383333332,97.0,0.1017357953333333,,
38,Carbon2__Coumarate,0.4539273183333332,0.4573480956845734,3.0,98.0,0.2888016423333333,99.0,0.1020739803333332,100.0,0.9709063323333332,,
39,Crc__Control,0.0,0.0,2.0,101.0,0.0,102.0,0.0,,,,
40,Crc__Del_crc,1.7639295480000001,0.6628036973617364,2.0,103.0,2.232602537,104.0,1.295256559,,,,
41,Crc__Del_crcZ_crcY,0.594477217,0.03207793872650752,2.0,105.0,0.571794689,106.0,0.617159745,,,,
42,FinR__Control,0.0,0.2946695518034909,3.0,107.0,0.1670310556666666,108.0,0.1732053606666667,109.0,-0.3402364163333333,,
43,FinR__Del_finR,0.147395524,0.45500825002135564,3.0,110.0,-0.3402364163333333,111.0,0.5606040136666667,112.0,0.2218189746666666,,
44,FleQ__Del_fleQ,0.18264820433333329,0.5298503628783519,3.0,113.0,-0.340236202,114.0,0.719200077,115.0,0.1689807379999999,,
45,FleQ__OE_wspR,-0.12063765233333333,0.3803558452911042,3.0,116.0,-0.340236202,117.0,0.318559447,119.0,-0.340236202,,
46,FleQ__Control,0.0,0.2946693656979287,3.0,118.0,-0.340236202,120.0,0.167030996,121.0,0.173205206,,
47,Fuel__Butanol,-3.410586546,0.5743099420126535,2.0,122.0,-3.8166850005,123.0,-3.0044880915,,,,
48,Fuel__Control,4.440892098500626e-16,0.6450526732816992,2.0,124.0,0.4561211195000005,125.0,-0.4561211194999996,,,,
49,Fuel__Isopentanol,-2.175171562,0.32529170645772326,2.0,126.0,-1.9451555905,127.0,-2.4051875335,,,,
50,Glycolaldehyde__Glycolaldehyde,0.05840283800000004,0.5068595239584424,2.0,128.0,-0.3000009684999999,130.0,0.4168066445,,,,
51,Glycolaldehyde__Control,5.551115123125783e-17,0.2797724329103967,2.0,129.0,0.1978289845,131.0,-0.1978289844999999,,,,
52,HNS_protein__Control_ex,0.0,0.3055276596803057,2.0,132.0,0.2160406799999999,147.0,-0.2160406799999999,,,,
53,HNS_protein__Del_turB_ex,0.9312442395,0.4024907652878474,2.0,133.0,1.215848189,134.0,0.64664029,,,,
54,HNS_protein__WT_pCAR1_ex,1.7665132395,0.3676707697014886,2.0,135.0,1.506530745,140.0,2.026495734,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.5735660055,0.31738354725351275,2.0,136.0,2.797990064,138.0,2.349141947,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4876537505,0.02833486403054893,2.0,137.0,2.467617976,139.0,2.507689525,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.141066964,0.1013717318333698,2.0,141.0,2.069386325,143.0,2.212747603,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6468001105,0.8561797575807465,2.0,142.0,2.041389598,146.0,3.2522106230000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.4317436575,0.31818383090947006,2.0,144.0,2.206753713,145.0,2.656733602,,,,
60,HNS_protein__WT_Del_turA_ex,0.8049307515,0.17549855665612846,2.0,148.0,0.6808345320000001,149.0,0.929026971,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.6610237308425588,4.0,150.0,-0.423772132,151.0,0.0166035049999999,152.0,0.927499183,153.0,-0.520330556
62,Mobile_gene__2737_reg,0.24786954049999999,0.44823485129481566,4.0,154.0,-0.373967166,155.0,0.215211007,156.0,0.59529099,157.0,0.5549433309999999
63,Mobile_gene__3227_exp,-0.5785741627500001,0.5110547145,4.0,158.0,-0.83410152,159.0,0.1880079089999998,160.0,-0.83410152,161.0,-0.83410152
64,Mobile_gene__3227_reg,-0.0880209145,0.25817952273316636,4.0,162.0,0.195649885,163.0,-0.045859703,164.0,-0.071159199,165.0,-0.430714641
65,Mobile_gene__mfsR_exp,-0.39484919650000005,0.6211965931975941,2.0,166.0,0.0444031269999999,167.0,-0.83410152,,,,
66,Mobile_gene2__Condition1,1.38123588975,1.8617179180363443,2.0,168.0,0.0648025252499999,169.0,2.69766925425,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,2.1812789580026433,4.0,170.0,1.6609034292499998,171.0,2.10415910425,172.0,-1.88253126675,173.0,-1.88253126675
68,Muconate__CJ522_fructose,0.8502785146666666,0.211933601944263,3.0,174.0,0.6699716526666666,175.0,1.0837251006666666,176.0,0.7971387906666665,,
69,Muconate__CJ522_fructose_glucose,0.6425536716666665,0.15355622185435303,3.0,177.0,0.6598525146666665,178.0,0.4810805746666666,179.0,0.7867279256666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.013334298333333402,0.6151938741852893,3.0,180.0,0.3079040006666667,181.0,0.3747431616666665,182.0,-0.7226500573333334,,
71,Muconate__CJ522_glucose_gluconate,0.7280269076666666,0.433035677927107,3.0,183.0,0.9664514206666666,184.0,0.9894525526666668,185.0,0.2281767496666665,,
72,Muconate__CJ522_gluconate,0.36864181499999993,0.9500102978160763,3.0,186.0,1.0108853856666666,187.0,0.8176901166666666,188.0,-0.7226500573333334,,
73,Muconate__CJ522_glucose,0.9687381963333332,0.4663946728294874,3.0,189.0,1.1047251376666665,190.0,0.4494635996666665,191.0,1.3520258516666668,,
74,Muconate__GB032_fructose,1.0105756899999998,0.09272264060762493,3.0,192.0,0.9456585646666666,193.0,1.1167690016666665,194.0,0.9692995036666664,,
75,Muconate__GB032_fructose_glucose,0.6441451503333332,0.1972058665006155,3.0,195.0,0.5390985566666666,196.0,0.8716371976666666,197.0,0.5216996966666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4738394419999999,0.23512674259312977,3.0,198.0,0.2130860376666665,199.0,0.5387155206666665,200.0,0.6697167676666667,,
77,Muconate__GB032_glucose_gluconate,0.05734385266666663,0.8307253039791777,3.0,201.0,-0.7226500573333334,202.0,0.9308815566666666,203.0,-0.0361999413333333,,
78,Muconate__GB032_gluconate,0.7865941066666666,0.37898790623817524,3.0,204.0,0.5268184336666666,205.0,1.2214725706666665,206.0,0.6114913156666666,,
79,Muconate__GB032_glucose,0.9483428223333332,0.16227805492522673,3.0,207.0,1.1259460086666666,208.0,0.9112809456666666,209.0,0.8078015126666667,,
80,Muconate__GB045_fructose,0.2397745549999999,0.8908556632132222,3.0,210.0,1.0355150186666666,211.0,0.4064587036666665,212.0,-0.7226500573333334,,
81,Muconate__GB045_fructose_glucose,0.5343039816666667,0.8088111431208554,2.0,213.0,-0.0376118623333334,214.0,1.1062198256666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.10858992233333346,1.063583352722604,3.0,215.0,-0.7226500573333334,216.0,1.1195303476666665,217.0,-0.7226500573333334,,
83,Muconate__GB045_glucose_gluconate,0.18642016233333325,0.3325651720843868,3.0,218.0,-0.0286608293333334,219.0,0.5694687686666666,220.0,0.0184525476666665,,
84,Muconate__GB045_gluconate,0.36522357666666655,0.9696854061514925,3.0,221.0,0.6796217166666665,222.0,1.1386990706666666,223.0,-0.7226500573333334,,
85,Muconate__GB045_glucose,0.43655707766666657,0.68504284088023,3.0,224.0,-0.1152195073333334,225.0,1.2033024206666665,226.0,0.2215883196666666,,
86,Muconate__GB062_fructose,0.7373957423333333,1.3479954652124946,3.0,227.0,1.9346353706666664,228.0,-0.7226500573333334,229.0,1.0002019136666669,,
87,Muconate__GB062_fructose_glucose,0.5210177796666665,0.12957594582951934,3.0,230.0,0.5207510936666666,231.0,0.3915753826666666,232.0,0.6507268626666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.30368583333333327,1.1490223107703068,3.0,233.0,1.5450215136666667,234.0,0.0886860436666665,235.0,-0.7226500573333334,,
89,Muconate__GB062_glucose_gluconate,0.5202639959999998,0.4605253547037291,3.0,236.0,0.6331509656666665,237.0,0.9138494006666666,238.0,0.0137916216666665,,
90,Muconate__GB062_gluconate,0.6490781016666665,0.43157545563993127,3.0,239.0,0.6164073046666665,240.0,0.2347665006666666,241.0,1.0960604996666663,,
91,Muconate__GB062_glucose,0.5979921056666666,0.5426910046855498,3.0,242.0,1.0018045076666666,243.0,-0.0189022693333333,244.0,0.8110740786666666,,
92,Muconate__KT2440_fructose,0.2796857616666666,0.46338065429698566,3.0,245.0,0.2366129036666665,246.0,0.7630989896666667,247.0,-0.1606546083333334,,
93,Muconate__KT2440_fructose_glucose,0.002861355999999917,0.6417930473101843,3.0,248.0,-0.7226500573333334,249.0,0.4964727366666666,250.0,0.2347613886666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.46885483899999986,0.2973844561100397,3.0,251.0,0.7254387906666666,252.0,0.1429242496666666,253.0,0.5382014766666665,,
95,Muconate__KT2440_glucose_gluconate,0.1394423766666666,0.765002643016769,3.0,254.0,-0.7226500573333334,255.0,0.4036757636666666,256.0,0.7373014236666666,,
96,Muconate__KT2440_gluconate,-0.2541711746666668,0.4767098473487393,3.0,257.0,0.2303639536666666,258.0,-0.7226500573333334,259.0,-0.2702274203333334,,
97,Muconate__KT2440_glucose,-1.1102230246251565e-16,0.6626159423967464,3.0,260.0,0.1436267096666665,261.0,0.5790233476666666,262.0,-0.7226500573333334,,
98,Multistress__Control,-5.551115123125783e-17,0.5307088146272734,3.0,263.0,-0.5570809513333334,264.0,0.0574127836666666,265.0,0.4996681676666666,,
99,Multistress__NaCl_7min,0.12778647566666665,0.6059510964582232,3.0,266.0,0.5942935016666667,268.0,0.3461468766666666,270.0,-0.5570809513333334,,
100,Multistress__NaCl_60min,0.5735482423333332,0.5056975803645257,3.0,267.0,0.1031393486666666,269.0,1.1083635156666665,271.0,0.5091418626666667,,
101,Multistress__Imipenem_7min,0.2685384126666666,0.09958597596882575,3.0,272.0,0.2735644426666667,274.0,0.3655162056666666,276.0,0.1665345896666666,,
102,Multistress__Imipenem_60min,0.3318657296666665,1.5397008167117228,3.0,273.0,-0.5570809513333334,275.0,-0.5570809513333334,277.0,2.109759091666666,,
103,Multistress__H2O2_7min,2.226377172,0.6227258973154176,3.0,278.0,1.8594704656666663,280.0,1.8742727366666667,282.0,2.9453883136666668,,
104,Multistress__H2O2_60min,1.3738668369999998,0.9015364647153834,3.0,279.0,1.2076456016666666,281.0,0.5670078636666666,283.0,2.3469470456666666,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.5181848958094945,3.0,284.0,-0.5561822439999999,285.0,0.4691711309999999,286.0,0.087011113,,
106,Myristic_acid__Myristic_acid,-0.007457080666666616,0.5129327004974545,3.0,287.0,-0.5561822439999999,288.0,0.073836921,289.0,0.4599740810000001,,
107,Phase__WT_Tr,2.07539301825,0.6131603206524147,4.0,290.0,1.901769796,291.0,2.867930306,294.0,2.13883614,295.0,1.393035831
108,Phase__WT_Ex,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,
109,Phase__WT_St,2.6680457285,0.4829340950838793,2.0,296.0,2.326559755,297.0,3.009531702,,,,
110,RelA__Control,1.850371707708594e-17,0.5366598407902704,3.0,298.0,0.3397058496666667,299.0,-0.6186889043333333,300.0,0.2789830546666667,,
111,RelA__Del_relA,0.5027486916666668,0.25531634245738977,3.0,301.0,0.4537639916666669,302.0,0.2754736706666667,303.0,0.7790084126666668,,
112,RelA__Del_relA_lignin,0.3870910246666666,0.4082803655372428,3.0,304.0,0.3129221736666667,305.0,0.8273715476666665,306.0,0.0209793526666666,,
113,Zn__Zn_ion,-0.20840764133333364,1.144930339184513,3.0,307.0,0.5224950876666663,308.0,0.3801857426666664,309.0,-1.5279037543333336,,
114,Zn__Control,-1.4802973661668753e-16,0.8803543103393966,3.0,310.0,-1.0005988763333336,311.0,0.6556220966666666,312.0,0.3449767796666665,,
115,ZnO__Control,-4.440892098500626e-16,0.9869366177325477,2.0,313.0,0.6978695749999995,314.0,-0.6978695750000004,,,,
116,ZnO__Nano,0.5596696673333327,0.29006347267387106,3.0,315.0,0.6843518359999994,316.0,0.7665451979999993,317.0,0.2281119679999994,,
117,ZnO__Zn_ion,0.294130818666666,0.6710710273632275,3.0,318.0,0.7223951369999995,319.0,0.6392647669999993,320.0,-0.4792674480000007,,
