k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.0117431800119687,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0113552000448942,,Metal related response,Element homeostasis
44,TurA-1,False,0.011072928500957,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,-0.0110401553798831,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,-0.0109362403097093,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,0.0107649662576829,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,0.0101758805597319,,TCA cycle,Carbon
73,GcsR,False,-0.0098698734896692,GcsR,Glycine metabolism,Amino acid
19,Zur,False,-0.0097606417259176,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,-0.0097324103091201,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,-0.0096856053119871,,Null,Uncharacterized
67,TurA-2,False,0.0094077407079406,TurA,Chaeperone,Translation
10,Redox,False,0.0090180699591474,,Redox state homeostasis,Stress
76,LiuR,False,0.008973718656152,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,-0.0086213144646042,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,-0.0076831358950794,,Amino acid transportation,Amino acid
55,Translation,False,0.0076487623404421,,Protein synthesis,Translation
65,PcaR,False,-0.0073794937454114,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.006976146924206,,Triethylamine hydrogen sulfate stress,Stress
69,FnrA-2,False,-0.0069633517317714,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,-0.0068613763310609,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,0.0067300436560811,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,-0.0064820893101885,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,-0.0059606791239423,,Unknown,Uncharacterized
66,Sulfur,False,0.0059314090839988,,PP_3636-3639,Element homeostasis
53,Acetate,False,-0.0059271872431662,,Acetate utilization,Carbon
74,PP_0615-8,False,-0.0059084653867739,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0058586044031582,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,0.0057349610398735,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,0.0056603220946041,,Translation,Translation
32,GltR-II,False,-0.0056317568938098,GltR-II,Sugar catabolism,Carbon
38,FliA,False,-0.005597453369905,FliA,Cell mobility,Structural components
30,PvdS,False,-0.0052498968613596,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,0.0052213037246617,,mfsR related,Uncharacterized
70,FruR,False,0.0049451915819403,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0045120037581288,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,0.0044274364396657,,Phage related,Phage
5,Acetate stress,False,0.0037819858821412,,Acetate specific response,Stress
17,Putrescine,False,-0.0036702682374528,,Polyamine metabolism,Carbon
0,Null-1,False,-0.003576566245861,,Null,Uncharacterized
27,BenR,False,0.0033551114374624,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0031071265744184,,Muconate production study,Genomic
60,GlnG,False,-0.0030573512944878,GlnG,Amino acid transportation,Amino acid
57,PedR1-2,False,0.0029894694654148,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0029640429629091,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,0.002829047265033,,Pentose and glucuronate interconversions,Carbon
62,OxyR,False,0.0024710876553104,OxyR,Oxidative stress,Stress
82,Genomic-3,False,-0.0020503052483558,,TurB deletion,Genomic
51,Phage-2,False,-0.0020398808141761,,Phage related,Phage
33,Unchar-4,False,0.0020082903919815,,ICE related,Uncharacterized
64,PsrA,False,-0.0018977426733994,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,-0.0012731160500999,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,0.0008928726601466,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,0.0008756196095081,,Unknown,Uncharacterized
50,Noise-3,False,0.0002581243464319,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,-0.0002219756975671,GclR,C2 carbon metabolism,Carbon
