,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.2641331575,,1.0,445.0,0.2641331575,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5472914761500001,0.13791586100525907,2.0,446.0,0.6448127167000001,449.0,0.4497702356,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2438424711620914,2.0,447.0,0.1724226649,448.0,-0.1724226649,,,,
213,comparative_st474__st474_InSPI2,-0.063268328925,0.2996916686196286,4.0,450.0,-0.0896907872,452.0,-0.14656732,468.0,-0.3660310251,469.0,0.3492158166
214,comparative_st474__st474_LEP,1.6210907873,,1.0,451.0,1.6210907873,,,,,,
215,comparative_st474__st474_EEP,0.8595514150000001,,1.0,453.0,0.8595514150000001,,,,,,
216,comparative_st474__st474_ESP,0.604631235225,0.28007203502369893,4.0,454.0,0.8729553477,460.0,0.3399856566,461.0,0.8187539522,472.0,0.3868299844
217,comparative_st474__st474_NaCl_shock,0.0030153266000000002,,1.0,455.0,0.0030153266000000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6499212469,,1.0,456.0,1.6499212469,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2840700194,,1.0,457.0,1.2840700194,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1072579435,,1.0,458.0,1.1072579435,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.030570847066666667,0.2537245654017122,3.0,462.0,-0.0137769182,464.0,0.21433956710000002,476.0,-0.2922751901,,
223,comparative_st474__st474_Bile_shock,-0.0941546656,,1.0,463.0,-0.0941546656,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0598038788333335,0.2864590225457246,3.0,465.0,1.2164266601,470.0,0.7291816682000001,471.0,1.2338033082,,
225,comparative_st474__st474_Macrophage,0.5481339188500001,0.2438447493894297,2.0,466.0,0.7205581947,473.0,0.37570964300000004,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2647571017,,1.0,467.0,2.2647571017,,,,,,
227,comparative_st474__st474_25C,0.892452784,,1.0,474.0,0.892452784,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.3263240514,,1.0,475.0,1.3263240514,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.904932382,0.42303727117332335,4.0,477.0,0.6768893221000001,500.0,0.5246707077,501.0,0.9304616206,504.0,1.4877078776000001
230,comparative_D23580__D23580_InSPI2,0.9296722851,0.6593396160840918,4.0,478.0,1.1504796338,481.0,1.0196288602,495.0,1.5485806464,499.0,0.0
231,comparative_D23580__D23580_Anaerobic_growth,1.6774850702666668,0.30402357170522926,3.0,479.0,1.5278810178,507.0,1.4772520028,508.0,2.0273221902,,
232,comparative_D23580__D23580_pBT1 deletion,0.14607150005,0.20657629644689224,2.0,480.0,0.0,483.0,0.2921430001,,,,
233,comparative_D23580__D23580_25C,0.5289224231,,1.0,482.0,0.5289224231,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0,,1.0,484.0,0.0,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7633751988,,1.0,485.0,1.7633751988,,,,,,
236,comparative_D23580__D23580_LEP,0.0,,1.0,486.0,0.0,,,,,,
237,comparative_D23580__D23580_ESP,1.3650257415249998,1.0389847887749561,4.0,487.0,1.8682886785,489.0,2.4085170317,502.0,0.0,505.0,1.1832972559
238,comparative_D23580__D23580_Macrophage,1.20517636855,0.16975279270915808,2.0,488.0,1.3252097194,503.0,1.0851430177,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0,,1.0,490.0,0.0,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0,,1.0,491.0,0.0,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.687931183,,1.0,492.0,0.687931183,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7462538201000002,,1.0,494.0,1.7462538201000002,,,,,,
244,comparative_D23580__D23580_EEP,2.2658464385,,1.0,496.0,2.2658464385,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9015552252,,1.0,497.0,1.9015552252,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8178482256,,1.0,498.0,0.8178482256,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0,,1.0,506.0,0.0,,,,,,
248,pgtE__ESP_tex,0.7145513107,,1.0,509.0,0.7145513107,,,,,,
249,pgtE__Pooled_tex,-0.6706463724,,1.0,510.0,-0.6706463724,,,,,,
250,pgtE__ESP,0.568832804,,1.0,511.0,0.568832804,,,,,,
251,pgtE__InSPI2,-0.6891698905,,1.0,512.0,-0.6891698905,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3383555599,,1.0,514.0,-0.3383555599,,,,,,
254,aroA__SF101,-0.96022898035,0.42027133631971136,2.0,515.0,-1.2574056922,516.0,-0.6630522685,,,,
255,aroA__SF100,-0.8238683221,0.7453502705993096,2.0,517.0,-1.3509105528,518.0,-0.2968260914,,,,
256,aroA__WT_vivo,0.0,0.09195729616803887,2.0,519.0,0.0650236277,520.0,-0.0650236277,,,,
257,flagella_mutants__SF102,0.0,0.2543886426858413,2.0,521.0,0.17987993430000002,522.0,-0.17987993430000002,,,,
258,flagella_mutants__del_fliHIJ,0.476853766,0.15249229235089587,2.0,523.0,0.36902543200000004,524.0,0.5846821,,,,
259,flagella_mutants__del_fliF,0.31473101455,0.24513163564792814,2.0,525.0,0.48806525640000004,526.0,0.1413967727,,,,
260,myricanol__Control,0.0,0.12751703548036167,3.0,527.0,0.0705092939,528.0,-0.147200723,529.0,0.0766914291,,
261,myricanol__Myricanol,-0.008924241933333327,0.2695814413065861,3.0,530.0,0.15893201070000001,531.0,-0.3198817988,532.0,0.1341770623,,
