,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.13053499710000002,0.02471667378429375,3.0,14.0,0.1352976395,41.0,0.1525237783,85.0,0.1037835735,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.19203714165000002,0.07923448012484109,4.0,15.0,0.08531449470000001,52.0,0.2767680789,71.0,0.2064561365,80.0,0.19960985650000002,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.40767453519999997,0.22322511776944087,3.0,16.0,-0.17703362220000002,53.0,-0.4233304035,77.0,-0.6226595799,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.30196133616666665,0.2746464633959271,3.0,17.0,-0.0012613611,50.0,-0.5395771452,66.0,-0.36504550220000004,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.2783162173,0.11506038255358689,3.0,18.0,-0.368461181,25.0,-0.31776773070000003,62.0,-0.1487197402,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.21134641405,0.3717298982372342,4.0,19.0,0.5573449733,28.0,0.1164633582,56.0,-0.270793766,73.0,0.4423710907,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.23052187155000003,0.2393400667640865,4.0,21.0,-0.048826486700000005,34.0,-0.37801462900000005,45.0,-0.48897227520000003,58.0,-0.0062740953,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.232805215125,0.13940211644008085,4.0,23.0,0.0680993004,42.0,0.3759136369,70.0,0.3159142846,79.0,0.17129363860000002,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.415772596125,0.16941689751048752,4.0,24.0,0.3412695268,29.0,0.6493491005,68.0,0.41792243160000003,74.0,0.2545493256,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.43817249557500004,0.042720605497393996,4.0,27.0,0.49790519990000004,31.0,0.40392542000000003,69.0,0.4397393565,75.0,0.41112000590000003,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.44302949985,0.1298148611175423,4.0,30.0,-0.3570185394,32.0,-0.379801744,59.0,-0.6360210736,86.0,-0.3992766424,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.12285613590000001,,1.0,35.0,-0.12285613590000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.651439082375,0.43657835145653584,4.0,36.0,-0.1706212682,44.0,-0.3934241918,60.0,-0.9973221191,61.0,-1.0443887504,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.469446951953614e-18,0.060193939185432734,4.0,37.0,-0.0294250575,46.0,-0.0538900698,57.0,-0.0009408641000000001,84.0,0.08425599140000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.26808826605,0.08881134451096781,2.0,39.0,0.2052891621,43.0,0.33088737,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.5127456860000001,0.24976426729162857,2.0,47.0,-1.3361356789,55.0,-1.6893556931,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.595284491187398,3.0,87.0,0.0556817031,90.0,0.5654872924000001,93.0,-0.6211689955,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.17178425160000002,0.26416183298407325,3.0,88.0,-0.4271002081,91.0,-0.18866621860000002,94.0,0.1004136719,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4121208554333334,0.029588121665361004,3.0,89.0,-0.44098642330000004,92.0,-0.4135165644,95.0,-0.3818595786,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.3761844124730815,4.0,96.0,-0.4154620497,97.0,0.4960745172,98.0,-0.0042763139,99.0,-0.0763361536,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.6942011800000001,0.2246529535941355,2.0,100.0,-0.5353475531,104.0,-0.8530548069,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.82123320565,0.17260529229432023,2.0,101.0,-0.9432835783,105.0,-0.6991828330000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,2.5000002646750435e-11,0.3226708824066603,12.0,102.0,-0.4828899888,110.0,-0.3763326369,117.0,0.6414069118,125.0,0.1877692394,131.0,0.1497485326,134.0,0.2546071755,138.0,-0.1052864153,159.0,-0.4285974931,162.0,0.1307210447,164.0,0.11122427530000001,170.0,-0.10800823600000001,174.0,0.025637591100000003,,,,
33,immunity_isolated__WT_npr1,-0.73875322615,0.23588821517184072,2.0,103.0,-0.5719550696,126.0,-0.9055513827,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.2617653370857143,0.44020329212666687,14.0,106.0,0.4062369711,113.0,-0.7574561481000001,121.0,-0.4695997309,127.0,-0.6879701456,136.0,-0.0020934067,142.0,-0.38362966870000004,145.0,-0.2534487263,150.0,-0.6614946288,160.0,-0.10165800380000001,161.0,0.3350053256,163.0,-0.2027726336,167.0,-1.0999905468,172.0,0.0959323691,176.0,0.1182242543
35,immunity_isolated__AvrRpt2_npr1,-0.3526811622333334,0.558086267155471,3.0,107.0,-0.09200613740000001,128.0,0.027370079300000003,146.0,-0.9934074286000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.6136365141666666,0.2445072304400764,3.0,108.0,-0.33144317230000003,129.0,-0.7470537260000001,147.0,-0.7624126442,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.9213409894,0.8828870510227784,2.0,109.0,-1.5456364102,148.0,-0.29704556860000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.07004178622500001,0.3008795024517064,4.0,111.0,0.1442919699,119.0,-0.3314216272,140.0,-0.3260007447,165.0,0.23296325710000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.08329031257500001,0.5024214384726621,4.0,112.0,-0.7645843511,120.0,0.2742466381,141.0,-0.1589810654,166.0,0.31615752810000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.15350235290000003,0.25977790881931667,3.0,114.0,-0.3598592417,122.0,-0.23886352700000002,143.0,0.13821571,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.26282994075,0.42688298644186584,4.0,115.0,0.1104048297,123.0,-0.8212862492,144.0,-0.3681536318,168.0,0.0277152883,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.2941048964333333,0.5473940150676011,3.0,116.0,-0.9137811078,124.0,-0.092161427,169.0,0.1236278455,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0886390578,0.055669241686447705,2.0,118.0,-0.0492749595,139.0,-0.12800315610000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.17792371086666667,0.43688009403929706,3.0,130.0,-0.640422216,152.0,0.2277834625,156.0,-0.1211323791,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.11319859640000002,0.3052094795892842,2.0,132.0,0.1026170963,135.0,-0.3290142891,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.31650537065,0.061291075836205716,2.0,133.0,-0.2731660353,137.0,-0.359844706,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.2491811416,0.6522648356250477,2.0,149.0,0.2120397468,151.0,-0.71040203,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.9582318293333335,0.4227880779725367,3.0,153.0,-1.3022010641000001,155.0,-1.0862699328,158.0,-0.48622449110000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.1072461537,0.038885954047647456,2.0,154.0,-0.1347426755,157.0,-0.0797496319,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.24482931555000004,0.19005365854997505,2.0,171.0,-0.1104410848,175.0,-0.37921754630000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.22748689235,0.38142549559123234,2.0,173.0,-0.4971954468,177.0,0.0422216621,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.34177413864074124,3.0,178.0,-0.3456449008,182.0,0.007877721,183.0,0.33776717980000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.16007948373333336,0.396783225849688,3.0,179.0,-0.3619097438,180.0,-0.4153740362,181.0,0.2970453288,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2706413540063971,3.0,184.0,-0.0293629475,185.0,-0.2547625937,186.0,0.2841255412,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.1309477104,0.16966375922402074,3.0,187.0,0.2953651015,188.0,-0.0435159705,189.0,0.1409940002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.13215150646666665,0.8193115091307743,3.0,190.0,-0.7282285302,191.0,-0.4703444661,192.0,0.8021184769,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.07026222173333334,0.13686632727330056,3.0,193.0,0.0620729308,194.0,-0.0623255866,195.0,0.211039321,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3728896352333333,0.03979568828767423,3.0,196.0,-0.3476775753,197.0,-0.3522246443,198.0,-0.4187666861,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.07421138626666667,0.15105092051758018,3.0,199.0,-0.2432451635,200.0,0.0475488535,201.0,-0.0269378488,,,,,,,,,,,,,,,,,,,,,,
