,PA5107
Paeru_0061,-0.277451363
Paeru_0062,-0.172761202
Paeru_0063,0.037183654000000003
Paeru_0064,-0.072395469
Paeru_0065,0.23347777
Paeru_0066,0.141574907
Paeru_0068,0.12787672
Paeru_0069,-0.021663658000000002
Paeru_0070,0.40344673600000003
Paeru_0071,0.5250825060000001
Paeru_0072,0.330720506
Paeru_0073,0.33657279
Paeru_0074,0.10001874300000001
Paeru_0075,0.10683811
Paeru_0077,0.005661147
Paeru_0106,0.436158305
Paeru_0107,0.318881844
Paeru_0111,0.055672504000000005
Paeru_0112,0.21867438900000002
Paeru_0131,0.1815499
Paeru_0132,0.32212540100000003
Paeru_0133,0.750747881
Paeru_0134,0.8226436930000001
Paeru_0135,0.428519395
Paeru_0136,0.339484971
Paeru_0137,0.144301085
Paeru_0138,0.515674633
Paeru_0161,0.652530358
Paeru_0162,0.23018335
Paeru_0166,0.287449347
Paeru_0167,0.44781773900000005
Paeru_0220,1.193580469
Paeru_0221,1.104469367
Paeru_0258,0.62655095
Paeru_0259,0.20566129400000002
Paeru_0260,1.9840843060000002
Paeru_0261,1.9489917760000002
Paeru_0262,1.5554737730000001
Paeru_0263,1.566268424
Paeru_0264,0.8669202930000001
Paeru_0265,1.192156162
Paeru_0266,1.577110857
Paeru_0267,1.171239272
Paeru_0268,1.8720882140000001
Paeru_0269,1.008592034
Paeru_0270,2.229172733
Paeru_0271,1.433790507
Paeru_0282,1.240557764
Paeru_0283,2.010704126
Paeru_0284,1.5634020240000002
Paeru_0285,1.338684896
Paeru_0286,2.175356888
Paeru_0287,2.209487603
Paeru_0001,0.281803403
Paeru_0002,0.24255804500000003
Paeru_0005,1.9676764750000002
Paeru_0006,2.251969129
Paeru_0007,-1.125208677
Paeru_0009,-1.365555987
Paeru_0011,1.080505086
Paeru_0012,-0.11599079
Paeru_0013,0.9157596480000001
Paeru_0014,-0.31622330400000004
Paeru_0021,0.287112221
Paeru_0022,0.09917730100000001
Paeru_0023,0.6403150830000001
Paeru_0024,1.32304109
Paeru_0025,1.222335324
Paeru_0026,0.5714267390000001
Paeru_0031,0.40572639200000005
Paeru_0032,0.41339035300000004
Paeru_0102,0.9809508360000001
Paeru_0103,1.002577313
Paeru_0104,1.760631131
Paeru_0105,1.860628925
Paeru_0108,0.47887161600000006
Paeru_0109,0.265731172
Paeru_0110,0.7497678790000001
Paeru_0121,0.283024518
Paeru_0122,0.140084434
Paeru_0123,0.5863997790000001
Paeru_0124,0.289313443
Paeru_0125,0.556096369
Paeru_0126,1.984905292
Paeru_0127,1.877781197
Paeru_0128,0.421564099
Paeru_0129,0.16170968700000002
Paeru_0139,0.48983254600000004
Paeru_0140,0.407204567
Paeru_0157,0.641893777
Paeru_0158,0.538163653
Paeru_0159,1.56522135
Paeru_0160,0.84690027
Paeru_0163,2.158180954
Paeru_0165,2.199613739
Paeru_0218,2.153507574
Paeru_0219,2.336289029
Paeru_0254,1.449106541
Paeru_0256,0.529704982
Paeru_0257,0.6316499640000001
SRX591667,-0.227301459
SRX591668,-0.065277995
SRX591669,0.380197705
SRX591670,1.584467525
SRX591671,0.8926621530000001
SRX591675,0.227301459
SRX591676,0.380677205
SRX591677,-0.103271788
SRX591678,1.050551572
SRX591679,0.537547772
ERX541575,-0.072748215
ERX541576,-0.786052508
ERX541577,-1.137220007
ERX541578,-0.296516955
ERX541585,1.921823474
ERX541586,1.183645764
ERX541587,-0.256613923
ERX541588,0.256613923
ERX541593,0.72797384
ERX541594,0.442970407
ERX541595,0.36331243700000004
ERX541596,0.44511185400000003
SRX3763712,0.03432911
SRX3763714,-0.03432911
SRX3763715,0.350848682
SRX3763716,0.009822176
SRX3763717,0.100742257
ERX2259197,0.26799801500000003
ERX2259198,0.38331943300000004
ERX2259199,-0.06727221600000001
ERX2259200,0.06727221600000001
SRX1516139,-0.078602611
SRX1516140,0.078602611
SRX1516141,0.007141588000000001
SRX1516142,0.011177386000000001
ERX2068556,0.259433919
ERX2068557,-0.013511808
ERX2068558,0.010891636000000001
ERX2068559,-0.010116277
ERX2068560,-0.058099567000000005
ERX2068561,0.068215844
SRX2652927,-0.065864115
SRX2652931,0.46446550600000003
SRX2652933,-0.29255979
SRX2652935,-0.151955041
SRX2652937,0.44451483100000005
SRX3324112,0.242569677
SRX3324113,-0.242569677
SRX3324116,0.039930045000000004
SRX3324117,-0.14337481300000002
SRX6747953,0.028249182
SRX6747954,0.07599288
SRX6747955,-0.10424206200000001
SRX6747957,-0.223371078
SRX6747958,-0.21319562700000003
SRX7058493,-0.40149363400000004
SRX7058498,0.196080457
SRX7058499,0.221687548
SRX7058500,0.5064175350000001
SRX7058501,0.504523629
SRX7058502,0.388212167
SRX7058503,0.334462876
SRX7058504,0.013371056000000001
SRX7058505,1.126120757
SRX7058506,1.11050818
SRX7058508,1.5776369620000001
SRX7058510,0.194476911
SRX7058511,0.19364566800000002
SRX7058512,0.1785031
SRX7058513,0.166266928
SRX7058514,0.5395293680000001
SRX7058515,0.560296003
SRX7058492,-0.416733715
SRX7058494,0.616104042
SRX7058495,0.559594252
SRX7058509,0.11464417800000001
SRX6923929,0.8865141270000001
SRX6923930,1.082115343
SRX6923932,1.125864618
SRX6923933,0.178705638
SRX6923934,-0.18822523400000002
SRX6923935,0.009519596
SRX7940213,-0.0059649640000000006
SRX7940214,-0.013108004000000001
SRX7940215,0.019072968000000003
SRX7940216,0.062080858
SRX7940217,0.17153996900000001
SRX6874325,-0.109540438
SRX6874326,-0.211795282
SRX6874327,-0.09282909900000001
SRX6874328,0.353305197
SRX6874329,0.060859623
SRX6874330,0.26480148200000003
SRX6874331,0.444266148
SRX6874332,0.283155474
SRX6874333,0.439692827
SRX6874334,0.35229877400000004
SRX2255950,0.35136028900000005
SRX2255951,0.240976197
SRX2255954,0.002438102
SRX2255955,-0.002438102
ERX2813653,-0.10559886
ERX2813654,0.10559886
ERX2813656,-0.614376825
ERX2813657,-0.43679451
ERX2813658,-0.369423531
SRX2711962,-0.016926697
SRX2711963,0.016926697
SRX2711964,-0.9823656270000001
SRX2711965,-0.9635420320000001
SRX2711966,-0.729031148
SRX2711967,-0.4316405
