,33
Farnesol_treatment:RNA of 6-F_L1:3,-2.18261588
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,-0.314319722
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,1.6644771610000002
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,-2.062537885
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,-0.788781323
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,-0.561376116
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,0.9984024910000001
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,-0.279265739
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,0.279265739
Metabolic_fitness_plasmid:PAO1_pAKD1:1,0.651838865
Metabolic_fitness_plasmid:PAO1_pAKD1:2,-0.6791944010000001
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,0.091355112
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,0.13108282200000002
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,0.655513922
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,0.6628367110000001
Metabolic_fitness_plasmid:PAO1_pBS228:1,1.092248982
Metabolic_fitness_plasmid:PAO1_pBS228:2,1.220257536
Metabolic_fitness_plasmid:PAO1_RmS149:1,0.590155423
Metabolic_fitness_plasmid:PAO1_RmS149:2,0.202600406
mexZ_knockout:del_mexZ:1,2.84917124
mexZ_knockout:del_mexZ:2,1.860947268
mexZ_knockout:del_mexZ:3,1.03791153
mexZ_knockout:wt_LB:1,-5.85557587
mexZ_knockout:wt_LB:2,2.337636366
mexZ_knockout:wt_LB:3,3.517939504
Mucin_glycans:ABTGC:1,1.092309754
Mucin_glycans:ABTGC:2,1.070504629
Mucin_glycans:ABTGC:3,-1.054776813
Mucin_glycans:ABTGC:4,-0.40716141100000003
Mucin_glycans:ABTGC:5,-0.700876159
Mucin_glycans:MUC5B:1,2.619286771
Mucin_glycans:MUC5B:2,1.464736715
Mucin_glycans:Glycans:1,0.24259817
Mucin_glycans:Glycans:2,0.640846789
NC_002516.2:Planktonic_total_RNA_Rep:1,-0.16408271400000002
NC_002516.2:Planktonic_total_RNA_Rep:2,0.21193107300000003
NC_002516.2:Planktonic_total_RNA_Rep:3,-0.04784836
NC_002516.2:Biofilm_total_RNA_Rep:1,4.440313093
NC_002516.2:Biofilm_total_RNA_Rep:2,4.442900746
Zinc_treatment:PA_Zn:1,2.855621502
Zinc_treatment:PA_Zn:2,3.6487601190000003
Zinc_treatment:PA_Zn:3,1.946134651
Zinc_treatment:PA_Zn_wt:1,-0.28694447900000003
Zinc_treatment:PA_Zn_wt:2,0.28694447900000003
sRNA_ReaL_represses_RpoS:sRNA_wt:1,-0.43638048900000004
sRNA_ReaL_represses_RpoS:sRNA_wt:2,0.43638048900000004
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,-3.004277541
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,0.49783698
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,1.3784475280000001
Paeru_PRECISE:CAMHB_wt:1,2.316025545
Paeru_PRECISE:CAMHB_wt:2,2.764371229
Paeru_PRECISE:CAMHB_wt:3,3.279936111
Paeru_PRECISE:CAMHB_wt:4,2.353768076
Paeru_PRECISE:M9glucAA_Pqt10:1,-0.170317617
Paeru_PRECISE:M9glucAA_Pqt10:2,-0.015334688
Paeru_PRECISE:M9glucAA_Pqt:1,-0.475187028
Paeru_PRECISE:M9glucAA_Pqt:2,-0.565972696
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-0.7012914950000001
Paeru_PRECISE:M9glucAA_wo_Pqt:2,1.018005634
Paeru_PRECISE:M9glucAA_NaCl:1,0.94379404
Paeru_PRECISE:M9glucAA_NaCl:2,0.7841517130000001
Paeru_PRECISE:M9glucAA_NaCl:3,0.850935827
Paeru_PRECISE:CAMHB_wt:5,0.034313472000000005
Paeru_PRECISE:CAMHB_wt:6,-0.9587163910000001
Paeru_PRECISE:LB_wt:1,1.00942709
Paeru_PRECISE:LB_wt:2,-1.512782671
Paeru_PRECISE:M9glucAA_wt:1,1.8252208520000002
Paeru_PRECISE:M9glucAA_wt:2,0.6636630720000001
Paeru_PRECISE:M9glucAA_lowpH:1,-2.5688163470000003
Paeru_PRECISE:M9glucAA_lowpH:2,-3.5983356459999998
Paeru_PRECISE:M9glucAA_DPD:1,0.8734132010000001
Paeru_PRECISE:M9glucAA_DPD:2,0.8260530930000001
Paeru_PRECISE:M9sucAA_wt:1,-0.06996199
Paeru_PRECISE:M9sucAA_wt:2,1.8995164770000001
Paeru_PRECISE:M9glucAA_NaCl:4,-1.655294335
Paeru_PRECISE:M9glucAA_NaCl:5,-0.7354875110000001
Paeru_PRECISE:M9sucAA_wt:3,-0.7358620300000001
Paeru_PRECISE:M9sucAA_wt:4,-0.33371198300000005
Paeru_PRECISE:R10LB_wt:1,-0.44057819000000004
Paeru_PRECISE:M9glucAA_NaCl:6,-1.725309256
Paeru_PRECISE:M9glucAA_NaCl:7,-1.745638896
Paeru_PRECISE:M9fructAA_wt:1,-2.835691963
Paeru_PRECISE:M9fructAA_wt:2,-2.156093485
Paeru_PRECISE:M9GlcNAcAA_wt:1,0.41013517200000005
Paeru_PRECISE:M9GlcNAcAA_wt:2,-0.09369200600000001
Paeru_PRECISE:M9pyruvAA_wt:1,-0.084746281
Paeru_PRECISE:M9pyruvAA_wt:2,-1.475915863
Paeru_PRECISE:M9fructAA_wt:3,1.1558785440000001
Paeru_PRECISE:M9fructAA_wt:4,2.469233515
Paeru_PRECISE:M9GlcNAcAA_wt:3,0.506901302
Paeru_PRECISE:M9GlcNAcAA_wt:4,1.21189741
Paeru_PRECISE:M9glycAA_wt:1,-0.11275246500000001
Paeru_PRECISE:M9glycAA_wt:2,-0.147994005
Paeru_PRECISE:M9pyruvAA_wt:3,0.21321257300000002
Paeru_PRECISE:CAMHB_wt:7,0.22344316700000003
Paeru_PRECISE:CAMHB_wt:8,0.361275504
Paeru_PRECISE:R10LB_wt:2,0.44964796
Paeru_PRECISE:R10LB_wt:3,-0.9732795860000001
Paeru_PRECISE:R10LB_wt:4,0.9349816970000001
Paeru_PRECISE:R10LB_wt:5,2.376359001
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,0.40387644500000003
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,-1.045198943
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,0.540581156
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,0.6311453330000001
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,3.397370339
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,-2.086435632
Paeru_PRECISE:M9sucAA_wt:5,0.07698365700000001
Paeru_PRECISE:M9sucAA_wt:6,-0.047154817
Paeru_PRECISE:R10LB_wt:6,-0.481462993
Paeru_PRECISE:R10LB_wt:7,-0.39502505200000004
Paeru_PRECISE:LB_wt:3,3.98326286
Paeru_PRECISE:LB_wt:4,3.782532797
Paeru_PRECISE:R10LB_NaCl:1,7.159801429
Paeru_PRECISE:R10LB_NaCl:2,0.9625800800000001
Paeru_PRECISE:M9glucAA_wt:3,-2.8674779790000002
Paeru_PRECISE:M9glucAA_Zn:1,-49.26510522
Paeru_PRECISE:M9glucAA_Cu:1,9.862792602
Paeru_PRECISE:M9glucAA_NaOCl:1,-4.972262721
Paeru_PRECISE:M9GlcNAcAA_8:1,-0.486797201
Paeru_PRECISE:M9GlcNAcAA_8:2,-5.341135663
Paeru_PRECISE:M9GlcNAcAA_4:1,-1.044024935
Paeru_PRECISE:M9GlcNAcAA_4:2,-4.025177411
Paeru_PRECISE:M9GlcNAcAA_2:1,0.788965597
Paeru_PRECISE:M9GlcNAcAA_2:2,-2.922595445
Paeru_PRECISE:M9GlcNAcAA_1:1,0.412767368
Paeru_PRECISE:M9GlcNAcAA_1:2,2.320252276
Paeru_PRECISE:M9glucAA_NaOCl:2,-1.484033975
Paeru_PRECISE:M9glucAA_Cu:2,12.90715538
Paeru_PRECISE:M9glucAA_Fe:1,1.738804566
Paeru_PRECISE:M9glucAA_Fe:2,1.348089267
Paeru_PRECISE:M9glucAA_Zn:2,-1.64075766
Paeru_PRECISE:M9glucAA_wt:4,0.378594054
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,3.342608943
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,3.46240804
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,3.070920325
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,-0.868898041
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,0.397139216
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,0.47175882500000005
relA-spoT_double-mutant:plank_WT_1:1,0.532908413
relA-spoT_double-mutant:plank_WT_1:2,0.436552794
relA-spoT_double-mutant:plank_WT_1:3,-0.969461207
relA-spoT_double-mutant:plank_rel-spot:1,1.37154552
relA-spoT_double-mutant:plank_rel-spot:2,3.133283559
Rosmarinic_acid:PAO1-100UMRA:1,-0.6933385999999999
Rosmarinic_acid:PAO1-100UMRA:2,-0.656287661
Rosmarinic_acid:PAO1_DMSO_Control:1,0.35475108800000005
Rosmarinic_acid:PAO1_DMSO_Control:2,-0.272639048
Rosmarinic_acid:PAO1_DMSO_Control:3,-0.08211204100000001
Tf_toxin_expression:PAO1_WT:1,2.022814948
Tf_toxin_expression:PAO1_WT:2,-2.022814948
Tf_toxin_expression:PAO1_derfA:1,0.9070157480000001
Tf_toxin_expression:PAO1_derfA:2,1.935983543
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,3.638927109
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,3.842000788
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,2.866429974
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,3.36184318
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,3.5577395970000003
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,3.186771661
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,0.165992134
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-0.165992134
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,2.074667648
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,2.691931007
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,6.44750393
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,7.732051666
natural_RNA_aptamers:PA_Water_rep_wt:1,0.35797653300000004
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.35797653300000004
natural_RNA_aptamers:PA_FMN_rep:1,0.7186413420000001
natural_RNA_aptamers:PA_FMN_rep:2,0.702955718
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-0.41787288300000003
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,-1.999211307
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,-1.928862545
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-1.823653775
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,-1.7805401760000001
p-anisaldehyde_epigallocatechin_gallate:Combination:1,1.823404339
p-anisaldehyde_epigallocatechin_gallate:Combination:2,1.807934023
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,0.239569427
p-anisaldehyde_epigallocatechin_gallate:Combination:3,1.39671298
p-anisaldehyde_epigallocatechin_gallate:Combination:4,1.742932819
p-anisaldehyde_epigallocatechin_gallate:Combination:5,0.516130846
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,0.087550836
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.09075262
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,6.16357824
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,6.307510274
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,4.612603044
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,4.626757381
sRNA_PA0805.1_overexpression:EmptyVector_1:1,-0.679761399
sRNA_PA0805.1_overexpression:EmptyVector_1:2,-0.403800673
sRNA_PA0805.1_overexpression:EmptyVector_1:3,-0.571518996
sRNA_PA0805.1_overexpression:EmptyVector_1:4,1.091986185
sRNA_PA0805.1_overexpression:EmptyVector_1:5,0.563094883
sRNA_PA0805.1_overexpression:PA08051:1,0.616484421
sRNA_PA0805.1_overexpression:PA08051:2,1.252711146
sRNA_PA0805.1_overexpression:PA08051:3,2.010103479
sRNA_PA0805.1_overexpression:PA08051:4,3.413369839
sRNA_PA0805.1_overexpression:PA08051:5,1.863929536
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,3.394240752
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,0.352955008
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.19818073300000003
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.19818073300000003
