,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.0076015449999999995,0.04408147514537371,2.0,49.0,0.038771855,50.0,-0.023568765000000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08651883049999998,0.6379365769100077,2.0,51.0,0.53760811,52.0,-0.364570449,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.20985231033333332,0.057872827365541876,3.0,53.0,-0.20396102100000002,54.0,-0.15515046,55.0,-0.27044545000000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.03499780899999997,0.430805450294862,3.0,56.0,-0.141942869,57.0,-0.27916361100000003,58.0,0.526099907,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.005498989,,1.0,59.0,0.005498989,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1992607789216328,2.0,60.0,0.14089864800000002,61.0,-0.14089864800000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.07489177500000001,0.035538933678208214,2.0,62.0,0.100021596,63.0,0.049761954000000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.289370699,0.21267870567956743,2.0,64.0,-0.138984144,65.0,-0.43975725400000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2513396255,0.061355039138114874,4.0,66.0,-0.22311644700000002,67.0,-0.189906353,68.0,-0.332934603,69.0,-0.259401099,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.168404344971009e-19,0.042914899623269866,4.0,70.0,0.015907012,71.0,0.037847652,72.0,-0.06148084400000001,73.0,0.00772618,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.238519211,0.0810889564710214,2.0,74.0,-0.18118066,75.0,-0.295857762,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.05218350397441343,3.0,76.0,0.018481995,77.0,0.040427202,78.0,-0.058909196000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4975070121795244,2.0,79.0,0.351790582,82.0,-0.351790582,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22400659900000003,0.03169094059937765,2.0,80.0,-0.20159772,81.0,-0.24641547800000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.571808345,0.1533860145111326,2.0,83.0,-0.463348054,84.0,-0.6802686360000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,4.285067093990479e-06,2.0,85.0,-3.0300000000000002e-06,86.0,3.0300000000000002e-06,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2473846817116735,2.0,87.0,0.17492738600000002,88.0,-0.17492738600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0374579055,0.17980621439756436,2.0,89.0,-0.164600099,90.0,0.089684288,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.314113911,0.15931713054455032,3.0,91.0,0.20788398900000002,92.0,0.237158311,93.0,0.497299433,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.48018374999999996,0.2594453775291504,3.0,94.0,-0.77964867,95.0,-0.323207314,96.0,-0.337695266,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.44423911135487826,6.0,97.0,0.25590538700000004,98.0,0.45918329300000005,99.0,0.439364817,100.0,-0.541316939,101.0,-0.17171394,102.0,-0.441422619,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24567607131202118,2.0,103.0,0.173719216,104.0,-0.173719216,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.392886945,0.40776832675280456,2.0,105.0,0.10455119600000001,106.0,0.681222694,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8347735845,0.04479047485141355,2.0,107.0,0.8664452330000001,108.0,0.803101936,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.37838668100000006,0.3978891286092402,2.0,109.0,0.09703658,110.0,0.6597367820000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.5224246763333333,0.03958821473767541,3.0,111.0,2.556422762,112.0,2.5318892760000002,113.0,2.4789619910000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09583415790375838,3.0,114.0,-0.109834758,115.0,0.066597716,116.0,0.043237042,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04236181549515859,2.0,117.0,-0.029954327000000003,118.0,0.029954327000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1377593325,0.3638363573154975,2.0,119.0,-0.395030488,120.0,0.119511823,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.43562018028326066,2.0,121.0,-0.308029983,126.0,0.30802998400000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.273331694,0.24468894600284408,2.0,122.0,-0.446352907,127.0,-0.100310481,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.091213017,0.3491210054759283,6.0,123.0,0.056686051,124.0,0.605061183,125.0,0.190459984,128.0,-0.11329040300000001,129.0,0.23776834300000002,130.0,-0.429407056,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.6534602408231722,5.0,131.0,-0.56635161,132.0,-0.844655534,135.0,0.474154638,136.0,0.539753308,137.0,0.397099199,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9501781145000001,0.17590234998352514,2.0,133.0,-0.8257963700000001,134.0,-1.074559859,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10659316633333334,0.30361799717781374,3.0,138.0,-0.10476672100000001,139.0,0.45451087900000003,140.0,-0.029964659,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.010950245499999997,0.1885242654246746,2.0,141.0,-0.144257032,142.0,0.12235654100000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.14459815872140416,3.0,143.0,0.088205382,144.0,-0.166876815,145.0,0.078671432,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.518858205,0.4133964470111367,2.0,146.0,0.811173636,147.0,0.226542774,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.08618495858628156,3.0,148.0,0.079092879,149.0,0.012761156000000001,150.0,-0.091854034,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5084122420615804,2.0,151.0,-0.359501744,152.0,0.359501744,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5288877443333334,0.08092105849309142,3.0,153.0,0.6187984980000001,154.0,0.46190375,155.0,0.5059609850000001,,,,,,,,,,
62,ersA_knockout__delersA,0.0,0.0,2.0,156.0,0.0,157.0,0.0,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0,2.0,158.0,0.0,159.0,0.0,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.16406653102501942,3.0,160.0,-0.038300764,161.0,0.17982899,162.0,-0.141528227,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.277005545,0.18798966870171432,3.0,163.0,0.062805792,164.0,0.414584347,165.0,0.353626496,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,166.0,0.0,167.0,0.0,169.0,0.0,170.0,0.0,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0,0.0,2.0,168.0,0.0,171.0,0.0,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06866274273106021,2.0,172.0,0.048551891,173.0,-0.048551891,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2895147345,0.4441436383526155,2.0,174.0,-0.603571713,175.0,0.024542244,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.18180911900000002,0.04826129363762527,2.0,176.0,-0.147683231,177.0,-0.215935007,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2543779355,0.044487554548993856,2.0,178.0,-0.222920484,179.0,-0.285835387,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.044246209999999994,0.36568752539198446,2.0,180.0,-0.302826339,181.0,0.214333919,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.778961209,0.29091939219534896,2.0,182.0,-0.573250134,183.0,-0.9846722840000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.27481053066666666,0.08372117792225202,3.0,184.0,-0.30158851400000003,185.0,-0.341866802,186.0,-0.18097627600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5665275978202535,3.0,187.0,0.653608174,188.0,-0.35027289500000003,189.0,-0.30333528,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000067283516e-10,0.12461657361292644,5.0,190.0,-0.030408368,191.0,0.175321143,192.0,0.060768795,193.0,-0.155801569,194.0,-0.049879999,,,,,,
77,Mucin_glycans__MUC5B,-0.5495481575000001,0.005478982245791678,2.0,195.0,-0.545673932,196.0,-0.553422383,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0840545175,0.06455033767800664,2.0,197.0,0.038410536,198.0,0.129698499,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.15095291761349472,3.0,199.0,-0.070588412,200.0,-0.102726591,201.0,0.17331500300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.20580176300000003,0.048959691691694715,2.0,202.0,-0.171182033,203.0,-0.24042149300000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.04287441166666667,0.21161478653004714,3.0,204.0,-0.039689056,205.0,-0.115012811,206.0,0.283325102,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.005992669159372808,2.0,207.0,0.004237457,208.0,-0.004237457,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000001705029e-10,0.004779703136672873,2.0,209.0,0.00337976,210.0,-0.0033797610000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5309810456666667,0.5778126385476877,3.0,211.0,1.196643782,212.0,0.23735792100000003,213.0,0.15894143400000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.16853663112500003,0.26808711589931783,8.0,214.0,0.405504523,215.0,0.06852638200000001,216.0,-0.13274460700000001,217.0,-0.255991162,227.0,0.156639625,228.0,0.5428867510000001,259.0,0.28604902,260.0,0.27742251700000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.022869425,0.38598661512198845,2.0,218.0,0.250064328,219.0,-0.295803178,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5729718125000001,0.0015204273648683159,2.0,220.0,-0.571896708,221.0,-0.574046917,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6785568265,0.07169935694143015,2.0,222.0,-0.627857725,223.0,-0.729255928,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2502528688571429,0.3158571728636777,7.0,224.0,-0.842399172,225.0,-0.509071091,226.0,-0.13116470700000002,239.0,-0.17504476100000002,240.0,0.048254341000000006,244.0,-0.008379297,245.0,-0.13396539500000001,,
90,Paeru_PRECISE__LB_wt,-0.29116318575,0.6970860274196857,4.0,229.0,-1.149475156,230.0,-0.51748478,275.0,0.453206686,276.0,0.049100507,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999997905172933e-10,0.6435841503148568,4.0,231.0,-0.934598911,232.0,0.11736120400000001,279.0,0.512093886,296.0,0.30514382,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.18402182350000001,0.01591169367817406,2.0,233.0,0.17277055700000002,234.0,0.19527309,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0736703595,0.06255534054669241,2.0,235.0,0.029437054,236.0,0.117903665,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1796112071666667,0.3061851190989136,6.0,237.0,-0.616322457,238.0,-0.470435441,241.0,-0.145356711,242.0,-0.016621959000000002,271.0,0.197578527,272.0,-0.026509202000000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.05461514500000001,0.10987477814965083,7.0,243.0,0.082485656,261.0,0.137001496,262.0,-0.060884715000000006,263.0,0.091263889,264.0,0.140841508,273.0,-0.138054439,274.0,0.12965262,,
96,Paeru_PRECISE__M9fructAA_wt,0.1693769095,0.07458368804530782,4.0,246.0,0.260921831,247.0,0.14114796200000002,252.0,0.19018975800000001,253.0,0.085248087,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.28027446075,0.08267957831971862,4.0,248.0,0.40197222800000004,249.0,0.244372375,254.0,0.25645517100000004,255.0,0.218298069,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.11582113466666667,0.2800912115645621,3.0,250.0,-0.043564309,251.0,0.12106199100000001,258.0,-0.42496108600000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.077736558,0.07543029061395562,2.0,256.0,0.131073828,257.0,0.024399288,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.21344902583333336,0.5133850163380718,6.0,265.0,0.039137929,266.0,0.043847941,267.0,-0.03256117,268.0,-0.25045072500000004,269.0,-1.225907466,270.0,0.145239336,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2766097375,0.12250027408116154,2.0,277.0,-0.363230512,278.0,-0.189988963,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1236262995,2.532567280001174,2.0,280.0,3.914421797,295.0,0.33283080200000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3551846115,0.3512654412438343,2.0,281.0,0.603566787,292.0,0.106802436,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.827268693,0.5893822674146469,2.0,282.0,0.41051249500000003,291.0,1.244024891,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.40498440300000005,0.176048561988205,2.0,283.0,0.280499271,284.0,0.529469535,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.16947088700000001,0.04357244311573314,2.0,285.0,0.20028125700000002,286.0,0.138660517,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7847015905,0.4458345866390873,2.0,287.0,1.09995425,288.0,0.469448931,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.560113928,0.15405334229323667,2.0,289.0,0.451181765,290.0,0.669046091,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1628860775,0.1640551902293183,2.0,293.0,0.278890615,294.0,0.04688154,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.383101323,0.24897326567030875,3.0,297.0,-0.655193605,298.0,-0.32744193200000005,299.0,-0.166668432,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.26889484466483515,3.0,300.0,0.235040784,301.0,0.058181942,302.0,-0.293222725,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.07310684743087331,3.0,303.0,0.042340421,304.0,-0.084416378,305.0,0.042075957000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0625204395,0.07629499806163981,2.0,306.0,0.11646915000000001,307.0,0.008571729,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0189196275,0.0017893004757738441,2.0,308.0,-0.017654401,309.0,-0.020184854000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.07467392928229921,3.0,310.0,0.039396166,311.0,0.046725951,312.0,-0.08612211700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1413230005124736,2.0,313.0,0.099930452,314.0,-0.099930452,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1669929125,0.08467098476913748,2.0,315.0,0.107121485,316.0,0.22686434,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19270673650000003,0.003771337754002486,2.0,317.0,-0.19003999800000002,318.0,-0.19537347500000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3005538545,0.28229645198005565,2.0,319.0,1.50016759,320.0,1.100940119,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.29237177050000007,0.3579118447645498,2.0,321.0,0.5454536630000001,322.0,0.039289878,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3481839823214015,2.0,323.0,0.246203255,324.0,-0.246203255,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.06046853050000002,0.34739451386366277,2.0,325.0,0.185176486,326.0,-0.30611354700000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.36519321150000006,0.023077082463582022,2.0,327.0,-0.34887525,328.0,-0.38151117300000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03707046898350222,2.0,329.0,-0.02621278,330.0,0.02621278,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.18084107100000002,0.05829871399454804,2.0,331.0,-0.139617655,332.0,-0.222064487,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.3649499116076929,4.0,333.0,0.541054589,340.0,-0.257623549,344.0,-0.129699382,345.0,-0.15373165900000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3352164435,0.05238086309658583,2.0,334.0,0.29817758,335.0,0.37225530700000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18370237250000002,0.035371255325865096,2.0,336.0,0.15869111800000002,337.0,0.208713627,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.245396547,0.19486994709712224,5.0,338.0,0.218160812,339.0,0.07078298400000001,341.0,0.15681625700000001,342.0,0.202669378,343.0,0.578553304,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.11376728650000001,0.11142511371166432,2.0,346.0,-0.19255674,347.0,-0.034977833,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.004640674999999997,0.13468918207824973,2.0,348.0,0.090598959,349.0,-0.099880309,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.18078086436973348,5.0,350.0,-0.16280849800000002,351.0,0.12183042200000001,352.0,0.11806809800000001,353.0,0.151804815,354.0,-0.22889483900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.528856692,0.25886224426144155,5.0,355.0,0.63689758,356.0,0.7354550160000001,357.0,0.7115259810000001,358.0,0.44851317100000004,359.0,0.111891712,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3488974255,0.3753183954121709,2.0,360.0,-0.614287608,361.0,-0.08350724300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.08705817301978258,2.0,362.0,-0.061559425,363.0,0.061559424,,,,,,,,,,,,
