,PA0669
ERX2456855,0.45918329300000005
ERX2456856,0.439364817
ERX2456857,-0.541316939
ERX2456858,-0.17171394
ERX2456859,-0.441422619
SRX540108,0.173719216
SRX540109,-0.173719216
SRX540110,0.10455119600000001
SRX540111,0.681222694
SRX540112,0.8664452330000001
SRX540113,0.803101936
SRX540114,0.09703658
SRX540115,0.6597367820000001
SRX1737662,2.556422762
SRX1737664,2.5318892760000002
SRX1737665,2.4789619910000003
SRX1737667,-0.109834758
SRX1737668,0.066597716
SRX1737670,0.043237042
SRX1516139,-0.029954327000000003
SRX1516140,0.029954327000000003
SRX1516141,-0.395030488
SRX1516142,0.119511823
SRX591667,-0.308029983
SRX591668,-0.446352907
SRX591669,0.056686051
SRX591670,0.605061183
SRX591671,0.190459984
SRX591675,0.30802998400000003
SRX591676,-0.100310481
SRX591677,-0.11329040300000001
SRX591678,0.23776834300000002
SRX591679,-0.429407056
SRX2520351,-0.56635161
SRX2520352,-0.844655534
SRX2520353,-0.8257963700000001
SRX2520354,-1.074559859
SRX2520355,0.474154638
SRX2520356,0.539753308
SRX2520357,0.397099199
SRX2520358,-0.10476672100000001
SRX2520359,0.45451087900000003
SRX2520360,-0.029964659
SRX2652927,-0.144257032
SRX2652931,0.12235654100000001
SRX2652933,0.088205382
SRX2652935,-0.166876815
SRX2652937,0.078671432
SRX2940624,0.811173636
SRX2940626,0.226542774
SRX2940627,0.079092879
SRX2940628,0.012761156000000001
SRX2940629,-0.091854034
SRX3763712,-0.359501744
SRX3763714,0.359501744
SRX3763715,0.6187984980000001
SRX3763716,0.46190375
SRX3763717,0.5059609850000001
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX6976948,-0.038300764
SRX6976949,0.17982899
SRX6976950,-0.141528227
SRX6976951,0.062805792
SRX6976952,0.414584347
SRX6976953,0.353626496
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
ERX2300159,0.048551891
ERX2300160,-0.048551891
ERX2300161,-0.603571713
ERX2300162,0.024542244
ERX2300163,-0.147683231
ERX2300164,-0.215935007
ERX2300165,-0.222920484
ERX2300166,-0.285835387
ERX2300167,-0.302826339
ERX2300168,0.214333919
ERX2300169,-0.573250134
ERX2300170,-0.9846722840000001
ERX2068556,-0.30158851400000003
ERX2068557,-0.341866802
ERX2068558,-0.18097627600000002
ERX2068559,0.653608174
ERX2068560,-0.35027289500000003
ERX2068561,-0.30333528
SRX6747256,-0.030408368
SRX6747257,0.175321143
SRX6747258,0.060768795
SRX6747259,-0.155801569
SRX6747260,-0.049879999
SRX6747265,-0.545673932
SRX6747266,-0.553422383
SRX6747268,0.038410536
SRX6747269,0.129698499
SRX6747953,-0.070588412
SRX6747954,-0.102726591
SRX6747955,0.17331500300000002
SRX6747957,-0.171182033
SRX6747958,-0.24042149300000001
SRX7747527,-0.039689056
SRX7747528,-0.115012811
SRX7747537,0.283325102
SRX7747538,0.004237457
SRX7747540,-0.004237457
ERX2813653,0.00337976
ERX2813654,-0.0033797610000000002
ERX2813656,1.196643782
ERX2813657,0.23735792100000003
ERX2813658,0.15894143400000002
Paeru_0017,0.405504523
Paeru_0018,0.06852638200000001
Paeru_0019,-0.13274460700000001
Paeru_0020,-0.255991162
Paeru_0033,0.250064328
Paeru_0034,-0.295803178
Paeru_0035,-0.571896708
Paeru_0036,-0.574046917
Paeru_0037,-0.627857725
Paeru_0038,-0.729255928
Paeru_0039,-0.842399172
Paeru_0040,-0.509071091
Paeru_0041,-0.13116470700000002
Paeru_0042,0.156639625
Paeru_0043,0.5428867510000001
Paeru_0044,-1.149475156
Paeru_0045,-0.51748478
Paeru_0046,-0.934598911
Paeru_0047,0.11736120400000001
Paeru_0048,0.17277055700000002
Paeru_0049,0.19527309
Paeru_0050,0.029437054
Paeru_0051,0.117903665
Paeru_0052,-0.616322457
Paeru_0053,-0.470435441
Paeru_0056,-0.17504476100000002
Paeru_0057,0.048254341000000006
Paeru_0058,-0.145356711
Paeru_0059,-0.016621959000000002
Paeru_0060,0.082485656
Paeru_0061,-0.008379297
Paeru_0062,-0.13396539500000001
Paeru_0063,0.260921831
Paeru_0064,0.14114796200000002
Paeru_0065,0.40197222800000004
Paeru_0066,0.244372375
Paeru_0068,-0.043564309
Paeru_0069,0.12106199100000001
Paeru_0070,0.19018975800000001
Paeru_0071,0.085248087
Paeru_0072,0.25645517100000004
Paeru_0073,0.218298069
Paeru_0074,0.131073828
Paeru_0075,0.024399288
Paeru_0077,-0.42496108600000004
Paeru_0106,0.28604902
Paeru_0107,0.27742251700000004
Paeru_0111,0.137001496
Paeru_0112,-0.060884715000000006
Paeru_0131,0.091263889
Paeru_0132,0.140841508
Paeru_0133,0.039137929
Paeru_0134,0.043847941
Paeru_0135,-0.03256117
Paeru_0136,-0.25045072500000004
Paeru_0137,-1.225907466
Paeru_0138,0.145239336
Paeru_0161,0.197578527
Paeru_0162,-0.026509202000000003
Paeru_0166,-0.138054439
Paeru_0167,0.12965262
Paeru_0220,0.453206686
Paeru_0221,0.049100507
Paeru_0258,-0.363230512
Paeru_0259,-0.189988963
Paeru_0260,0.512093886
Paeru_0261,3.914421797
Paeru_0262,0.603566787
Paeru_0263,0.41051249500000003
Paeru_0264,0.280499271
Paeru_0265,0.529469535
Paeru_0266,0.20028125700000002
Paeru_0267,0.138660517
Paeru_0268,1.09995425
Paeru_0269,0.469448931
Paeru_0270,0.451181765
Paeru_0271,0.669046091
Paeru_0282,1.244024891
Paeru_0283,0.106802436
Paeru_0284,0.278890615
Paeru_0285,0.04688154
Paeru_0286,0.33283080200000004
Paeru_0287,0.30514382
SRX6923929,-0.655193605
SRX6923930,-0.32744193200000005
SRX6923932,-0.166668432
SRX6923933,0.235040784
SRX6923934,0.058181942
SRX6923935,-0.293222725
SRX7940213,0.042340421
SRX7940214,-0.084416378
SRX7940215,0.042075957000000004
SRX7940216,0.11646915000000001
SRX7940217,0.008571729
SRX3169722,-0.017654401
SRX3169723,-0.020184854000000002
SRX3169725,0.039396166
SRX3169726,0.046725951
SRX3169728,-0.08612211700000001
SRX6853212,0.099930452
SRX6853213,-0.099930452
SRX6853214,0.107121485
SRX6853215,0.22686434
ERX541575,-0.19003999800000002
ERX541576,-0.19537347500000002
ERX541577,1.50016759
ERX541578,1.100940119
ERX541585,0.5454536630000001
ERX541586,0.039289878
ERX541587,0.246203255
ERX541588,-0.246203255
ERX541593,0.185176486
ERX541594,-0.30611354700000004
ERX541595,-0.34887525
ERX541596,-0.38151117300000004
SRX3324112,-0.02621278
SRX3324113,0.02621278
SRX3324116,-0.139617655
SRX3324117,-0.222064487
SRX7058493,0.541054589
SRX7058498,0.29817758
SRX7058499,0.37225530700000004
SRX7058500,0.15869111800000002
SRX7058501,0.208713627
SRX7058502,0.218160812
SRX7058503,0.07078298400000001
SRX7058504,-0.257623549
SRX7058505,0.15681625700000001
SRX7058506,0.202669378
SRX7058508,0.578553304
SRX7058510,-0.129699382
SRX7058511,-0.15373165900000002
SRX7058512,-0.19255674
SRX7058513,-0.034977833
SRX7058514,0.090598959
SRX7058515,-0.099880309
SRX6874325,-0.16280849800000002
SRX6874326,0.12183042200000001
SRX6874327,0.11806809800000001
SRX6874328,0.151804815
SRX6874329,-0.22889483900000002
SRX6874330,0.63689758
SRX6874331,0.7354550160000001
SRX6874332,0.7115259810000001
SRX6874333,0.44851317100000004
SRX6874334,0.111891712
SRX2255950,-0.614287608
SRX2255951,-0.08350724300000001
SRX2255954,-0.061559425
SRX2255955,0.061559424
