,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.6592267245000001,0.021378462775641035,2.0,33.0,0.6743435805,34.0,0.6441098685000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3059942,0.1673091867418945,2.0,35.0,0.1876887395,36.0,0.4242996605,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.26202418400000005,0.0011701874766517043,2.0,37.0,-0.2611967365,38.0,-0.2628516315,,,,,,,,
20,misc__wt_no_te,-0.088245872,0.12372665462660737,2.0,39.0,-0.1757338285,40.0,-0.0007579155,,,,,,,,
21,misc__bw_delcbl,-0.7602764165,0.10253085238178919,2.0,41.0,-0.8327766775000001,42.0,-0.6877761555,,,,,,,,
22,misc__bw_delfabr,-0.6163000905,0.0726824863901868,2.0,43.0,-0.6676943695,44.0,-0.5649058115,,,,,,,,
23,misc__bw_delfadr,-0.382356555,0.030961219836221982,2.0,45.0,-0.3604636665,46.0,-0.4042494435,,,,,,,,
24,misc__nitr_031,-0.36372204550000004,,1.0,47.0,-0.36372204550000004,,,,,,,,,,
25,omics__wt_glu,-0.7986761760000001,0.03451860758433403,2.0,48.0,-0.7742678345,49.0,-0.8230845175,,,,,,,,
26,omics__wt_gly,-0.0849361985,0.08747295973630627,2.0,50.0,-0.1467889215,51.0,-0.023083475500000002,,,,,,,,
27,omics__wt_thr,-0.656625247,0.04861246195704564,2.0,52.0,-0.6909994485000001,53.0,-0.6222510455,,,,,,,,
28,omics__bw_ac,-0.9516791200000001,0.11928758674674235,2.0,54.0,-0.8673300585,55.0,-1.0360281815,,,,,,,,
29,omics__bw_fum,-1.0178016815,0.04214692715856958,2.0,56.0,-1.0476040595,57.0,-0.9879993035,,,,,,,,
30,omics__bw_glc,-0.4916706285,0.034907388327659244,2.0,58.0,-0.5163538795,59.0,-0.4669873775,,,,,,,,
31,omics__bw_pyr,-0.5325869875,0.01755469517513395,2.0,60.0,-0.5201739435,61.0,-0.5450000315,,,,,,,,
32,ompr__wt_nacl,-1.45645829,0.09729722204693361,2.0,62.0,-1.5252578155,63.0,-1.3876587645,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2749956994999998,0.12119506597885582,2.0,64.0,-1.3606935525,65.0,-1.1892978465,,,,,,,,
34,minspan__wt_ade,-0.0909488965,,1.0,66.0,-0.0909488965,,,,,,,,,,
35,minspan__wt_glc,-0.5688815505,0.06442682228190148,3.0,67.0,-0.5535286665,68.0,-0.5135180675000001,69.0,-0.6395979175000001,,,,,,
36,minspan__wt_glc_anaero,0.47808030349999997,0.5863120606824231,2.0,70.0,0.0634950695,71.0,0.8926655375,,,,,,,,
37,minspan__wt_trp,0.1625495625,,1.0,72.0,0.1625495625,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0995728835,,1.0,73.0,0.0995728835,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6835076295,,1.0,74.0,-0.6835076295,,,,,,,,,,
40,minspan__bw_delmntr,0.0489153545,,1.0,75.0,0.0489153545,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1905637395,,1.0,76.0,-0.1905637395,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2161223925,,1.0,77.0,-0.2161223925,,,,,,,,,,
43,cra_crp__wt_ac,-1.568330641,0.06296307952992813,2.0,78.0,-1.5238090204999999,79.0,-1.6128522615,,,,,,,,
44,cra_crp__wt_fru,-0.8410856005,0.015243317256713487,2.0,80.0,-0.8518642535000001,81.0,-0.8303069475,,,,,,,,
45,cra_crp__delcra_ac,-1.2112177075,0.04470949344729826,2.0,82.0,-1.2428320935000001,83.0,-1.1796033215,,,,,,,,
46,cra_crp__delcra_fru,0.09697013,0.037983734868064056,2.0,84.0,0.12382868650000001,85.0,0.0701115735,,,,,,,,
47,cra_crp__delcra_glc,0.0946050775,0.06756190050933268,2.0,86.0,0.0468315995,87.0,0.1423785555,,,,,,,,
48,rpoB__wt_031,-0.4774002915,,1.0,88.0,-0.4774002915,,,,,,,,,,
49,rpoB__wt_044,-0.45228409350000004,,1.0,89.0,-0.45228409350000004,,,,,,,,,,
50,rpoB__wt_lb,-2.390683544,0.2161431308062636,2.0,90.0,-2.2378472705,91.0,-2.5435198175,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3784243735,,1.0,92.0,-0.3784243735,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.32194929850000004,,1.0,93.0,-0.32194929850000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.05632685,0.09771530458816412,2.0,94.0,-2.9872316955000002,95.0,-3.1254220045,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.46012245150000003,,1.0,96.0,-0.46012245150000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.169191458,0.1202152231624181,2.0,97.0,-1.0841864585,98.0,-1.2541964575,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.459024445500001,0.07562763280287627,2.0,99.0,-4.4055476335,100.0,-4.5125012575,,,,,,,,
57,crp__wt_fru,-0.5581547635,,1.0,101.0,-0.5581547635,,,,,,,,,,
58,crp__wt_glyc,-0.937743777,0.07375885776753777,2.0,102.0,-0.8855883885,103.0,-0.9898991655,,,,,,,,
59,crp__delar1_glyc,-0.786701007,0.07849607015062234,2.0,104.0,-0.7311959035000001,105.0,-0.8422061105,,,,,,,,
60,crp__delar1ar2_glyc,-0.7349572655,0.025062418917061614,3.0,106.0,-0.7277253865000001,107.0,-0.7143059475,108.0,-0.7628404625,,,,,,
61,crp__delar2_glyc,-0.3671720621666667,0.10563903860707048,3.0,109.0,-0.2809416095,110.0,-0.3355688955,111.0,-0.4850056815,,,,,,
62,crp__delcrp_fru,-0.3902863535,0.06183505890344603,3.0,112.0,-0.3412754785,113.0,-0.4597587245,114.0,-0.3698248575,,,,,,
63,crp__delcrp_glc,-0.4219187791666667,0.14200734646506216,3.0,115.0,-0.2581561855,116.0,-0.5110420465000001,117.0,-0.4965581055,,,,,,
64,crp__delcrp_glyc,0.02738520016666667,0.01904885474440698,3.0,118.0,0.0130216205,119.0,0.0489935125,120.0,0.020140467500000002,,,,,,
65,glu__glu_ale3,-0.0183347255,,1.0,121.0,-0.0183347255,,,,,,,,,,
66,glu__glu_ale4,-1.0948495815000001,,1.0,122.0,-1.0948495815000001,,,,,,,,,,
67,glu__glu_ale5,-0.8319852495000001,,1.0,123.0,-0.8319852495000001,,,,,,,,,,
68,glu__glu_ale6,-1.3657338785,,1.0,124.0,-1.3657338785,,,,,,,,,,
69,glu__glu_ale8,0.0334769025,,1.0,125.0,0.0334769025,,,,,,,,,,
70,glu__glu_ale9,-0.5962760095,,1.0,126.0,-0.5962760095,,,,,,,,,,
71,glu__glu_ale10,-0.4264476035,,1.0,127.0,-0.4264476035,,,,,,,,,,
72,42c__wt_42c,0.1116810495,,1.0,128.0,0.1116810495,,,,,,,,,,
73,42c__42c_ale1,0.1107892815,,1.0,129.0,0.1107892815,,,,,,,,,,
74,42c__42c_ale2,-0.6101583745,,1.0,130.0,-0.6101583745,,,,,,,,,,
75,42c__42c_ale3,-0.6385527975,,1.0,131.0,-0.6385527975,,,,,,,,,,
76,42c__42c_ale4,-0.9701758635000001,,1.0,132.0,-0.9701758635000001,,,,,,,,,,
77,42c__42c_ale5,-0.7536818925000001,,1.0,133.0,-0.7536818925000001,,,,,,,,,,
78,42c__42c_ale6,0.34936006750000004,,1.0,134.0,0.34936006750000004,,,,,,,,,,
79,42c__42c_ale8,-0.3296962135,,1.0,135.0,-0.3296962135,,,,,,,,,,
80,42c__42c_ale9,-1.0311265765,,1.0,136.0,-1.0311265765,,,,,,,,,,
81,42c__42c_ale10,-0.2726275775,,1.0,137.0,-0.2726275775,,,,,,,,,,
82,ssw__wt_ac,-1.5043373555000001,,1.0,138.0,-1.5043373555000001,,,,,,,,,,
83,ssw__wt_glc,-0.9144811225,,1.0,139.0,-0.9144811225,,,,,,,,,,
84,ssw__wt_glyc,-1.9227362195,,1.0,140.0,-1.9227362195,,,,,,,,,,
85,ssw__wt_xyl,-1.2609123365000001,,1.0,141.0,-1.2609123365000001,,,,,,,,,,
86,ssw__glc_ale1,-0.6333443145000001,,1.0,142.0,-0.6333443145000001,,,,,,,,,,
87,ssw__glc_ale2,0.1587724795,,1.0,143.0,0.1587724795,,,,,,,,,,
88,ssw__glc_ale3,-0.8404300555,,1.0,144.0,-0.8404300555,,,,,,,,,,
89,ssw__glyc_ale1,-0.8477893245,,1.0,145.0,-0.8477893245,,,,,,,,,,
90,ssw__glyc_ale2,-0.7562026425,,1.0,146.0,-0.7562026425,,,,,,,,,,
91,ssw__xyl_ale1,-1.4317990035000001,,1.0,147.0,-1.4317990035000001,,,,,,,,,,
92,ssw__xyl_ale2,-1.3063521565,,1.0,148.0,-1.3063521565,,,,,,,,,,
93,ssw__xyl_ale3,-1.0505013455,,1.0,149.0,-1.0505013455,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.38110828350000003,,1.0,150.0,-0.38110828350000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7707807565,,1.0,151.0,-0.7707807565,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1194178545,,1.0,152.0,-0.1194178545,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8164794155,,1.0,153.0,-0.8164794155,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0367001215,,1.0,154.0,0.0367001215,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8134234775,,1.0,155.0,-0.8134234775,,,,,,,,,,
100,ica__wt_glc,-0.4172659166666666,0.2296637227581333,6.0,156.0,-0.6810271705000001,157.0,-0.6794435945,158.0,-0.4281412985,159.0,-0.3770425155,180.0,-0.1551405845,181.0,-0.1828003365
101,ica__arg_sbt,-0.8629385620000001,0.06251572559638317,2.0,160.0,-0.9071438555,161.0,-0.8187332685,,,,,,,,
102,ica__cytd_rib,-0.710537961,0.08339081602506034,2.0,162.0,-0.7695041725,163.0,-0.6515717495000001,,,,,,,,
103,ica__gth,0.427324774,0.033754966201778064,2.0,164.0,0.4511931395,165.0,0.40345640850000003,,,,,,,,
104,ica__leu_glcr,-0.656779101,0.1257893459185117,2.0,166.0,-0.5678326015,167.0,-0.7457256005,,,,,,,,
105,ica__met_glc,-0.04595887500000001,0.1210329511426671,2.0,168.0,-0.1315420955,169.0,0.0396243455,,,,,,,,
106,ica__no3_anaero,1.2137971415000002,0.048407393212326844,2.0,170.0,1.1795679455,171.0,1.2480263375,,,,,,,,
107,ica__phe_acgam,-0.541958471,0.041771442851157754,2.0,172.0,-0.5714953415,173.0,-0.5124216005000001,,,,,,,,
108,ica__thm_gal,-0.6661177629999999,0.004490124525000669,2.0,174.0,-0.6629427655,175.0,-0.6692927605,,,,,,,,
109,ica__tyr_glcn,-0.1550769125,0.048238792085634336,2.0,176.0,-0.1891868895,177.0,-0.12096693550000001,,,,,,,,
110,ica__ura_pyr,-0.509516511,0.0028462851065050995,2.0,178.0,-0.5075038835,179.0,-0.5115291385,,,,,,,,
111,ica__bw_delpurR_cytd,-0.59282824,0.1750467677488521,2.0,182.0,-0.7166049965,183.0,-0.46905148350000003,,,,,,,,
112,ica__ade_glc,-0.6888546995,0.16023884795712046,2.0,184.0,-0.5755487235,185.0,-0.8021606755,,,,,,,,
113,ytf__wt_glc,0.6095640315,0.0944918473103609,2.0,186.0,0.5427482055,187.0,0.6763798575000001,,,,,,,,
114,ytf__delyafC,0.8099098415000001,0.04819879954030398,2.0,188.0,0.7758281435000001,189.0,0.8439915395,,,,,,,,
115,ytf__delyeiE,0.3986763555,0.04942209568597027,2.0,190.0,0.3637296565,191.0,0.4336230545,,,,,,,,
116,ytf__delyiaJ,0.9183140615000001,0.050089238206097716,2.0,192.0,0.9537325015,193.0,0.8828956215,,,,,,,,
117,ytf__delyieP,0.36989966150000003,0.16198081399785486,2.0,194.0,0.48443739350000004,195.0,0.25536192950000003,,,,,,,,
118,ytf__wt_ph5,0.4325965895,0.012461709086163146,2.0,196.0,0.4414083485,197.0,0.42378483050000004,,,,,,,,
119,ytf__wt_ph8,0.262857355,0.0072508914302822575,2.0,198.0,0.2577302005,199.0,0.2679845095,,,,,,,,
120,ytf__delybaO,0.75172033,0.24016968019317717,2.0,200.0,0.5818947205,201.0,0.9215459395000001,,,,,,,,
121,ytf__delybaQ,0.336762516,0.007201478808412965,2.0,202.0,0.34185473050000004,203.0,0.3316703015,,,,,,,,
122,ytf__delybiH,0.703116179,0.16240757910325188,2.0,204.0,0.5882766785,205.0,0.8179556795,,,,,,,,
123,ytf__delydcI_ph5,0.3239489685,0.05820747883499867,2.0,206.0,0.2827900655,207.0,0.3651078715,,,,,,,,
124,ytf__delydcI_ph8,0.3407004145,0.036211354043350436,2.0,208.0,0.3663057085,209.0,0.3150951205,,,,,,,,
125,ytf__delyddM,0.48274615249999997,0.05670188162065212,2.0,210.0,0.5228404375,211.0,0.4426518675,,,,,,,,
126,ytf__delyheO,0.590853777,0.2837476514697256,2.0,212.0,0.3902138885,213.0,0.7914936655,,,,,,,,
127,fps__bw_glc,-0.016194302500000007,0.15581041920588506,2.0,214.0,-0.12636890650000002,215.0,0.0939803015,,,,,,,,
128,fps__fps_thrA_ale1,-0.4114914275,0.09756717208146684,2.0,216.0,-0.48048183650000004,217.0,-0.34250101850000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.8428812205,0.05759432533182838,2.0,218.0,-0.8021558825,219.0,-0.8836065585,,,,,,,,
130,fps__fps_serB_ale1,-0.3489787515,0.045463976382824164,2.0,220.0,-0.38112663750000003,221.0,-0.3168308655,,,,,,,,
131,fps__fps_serB_ale4,-0.6064664375,0.12188787223249964,2.0,222.0,-0.6926541785,223.0,-0.5202786965,,,,,,,,
132,fps__fps_ptsI_ale1,-0.561912889,0.04407635357095763,2.0,224.0,-0.5307462005,225.0,-0.5930795775000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4468023685,0.026852859433956756,2.0,226.0,-0.4657902075,227.0,-0.42781452950000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.3440873215,,1.0,228.0,-0.3440873215,,,,,,,,,,
135,pal__lyx_ale2,-0.538994121,0.04170371192101507,2.0,229.0,-0.5095051435,230.0,-0.5684830985,,,,,,,,
136,pal__lyx_ale4,-0.7223584755000001,0.006410535325928506,2.0,231.0,-0.7178255425000001,232.0,-0.7268914085,,,,,,,,
137,pal__5drib_ale10_f18,-0.932743132,0.04970026654394161,2.0,233.0,-0.8975997365,234.0,-0.9678865275,,,,,,,,
138,pal__5drib_ale10,-0.6628232075,,1.0,235.0,-0.6628232075,,,,,,,,,,
139,pal__arab_ale14_f9,-0.30786083799999997,0.04511603388453958,2.0,236.0,-0.3397626915,237.0,-0.2759589845,,,,,,,,
140,pal__arab_ale14,-0.8133946485000001,0.07527724725066272,2.0,238.0,-0.8666237005,239.0,-0.7601655965,,,,,,,,
141,pal__arab_ale16,-0.581973324,0.03180585464370862,2.0,240.0,-0.6044634595,241.0,-0.5594831885,,,,,,,,
142,pal__tartr_ale26_f10,-0.5082555595,0.020904879423154967,2.0,242.0,-0.5230375415,243.0,-0.49347357750000004,,,,,,,,
143,pal__tartr_ale26,0.047839073,0.19687106417845848,2.0,244.0,-0.0913697915,245.0,0.1870479375,,,,,,,,
144,pal__tartr_ale28_f10,-0.266923476,0.14630413150104882,2.0,246.0,-0.1634708325,247.0,-0.3703761195,,,,,,,,
145,pal__tartr_ale28,0.0846486805,0.19851068146236364,2.0,248.0,0.22501692950000002,249.0,-0.055719568500000004,,,,,,,,
146,efeU__delmenFentC_citr,0.4372732165,0.02578515365020921,2.0,250.0,0.4190403595,251.0,0.4555060735,,,,,,,,
147,efeU__delmenFentC,0.327440895,0.010391475086223944,2.0,252.0,0.3200930125,253.0,0.3347887775,,,,,,,,
148,efeU__menFentC_ale39,0.06771081400000001,0.0725471892857813,2.0,254.0,0.0164122045,255.0,0.1190094235,,,,,,,,
149,efeU__menFentC_ale29,-0.156065098,0.10831000994147594,2.0,256.0,-0.0794783555,257.0,-0.2326518405,,,,,,,,
150,efeU__menFentC_ale30,-0.6426268445000001,0.050059156469412495,2.0,258.0,-0.6072296755000001,259.0,-0.6780240135000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.491805268,0.007379137972972509,2.0,260.0,0.49702310650000003,261.0,0.4865874295,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6589927200000001,0.010634422834104025,2.0,262.0,0.6665123925,263.0,0.6514730475,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.672301327,0.09132585377223729,2.0,264.0,-0.7368784575,265.0,-0.6077241965,,,,,,,,
154,misc2__salc_glc,1.2019367745,0.026358431987774815,2.0,266.0,1.2205750005,267.0,1.1832985485,,,,,,,,
155,misc2__dbcn_glc,-0.909031836,0.4692371666175055,2.0,268.0,-1.2408326185,269.0,-0.5772310535,,,,,,,,
156,misc2__tyr_glc,-0.2602967265,0.14702127566299433,2.0,270.0,-0.1563369855,271.0,-0.3642564675,,,,,,,,
157,misc2__arg_cytd,-0.529263518,0.013150911216543291,2.0,272.0,-0.5199644195,273.0,-0.5385626165,,,,,,,,
158,misc2__delyheO_pyr,0.265015679,0.08367239301639667,2.0,274.0,0.3241809955,275.0,0.2058503625,,,,,,,,
159,nquinone__delubiC,-0.2140261845,0.00549959511557007,2.0,276.0,-0.2101373835,277.0,-0.21791498550000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.452482495,0.08369444202004761,2.0,278.0,-0.5116634025,279.0,-0.3933015875,,,,,,,,
161,nquinone__ubiC_ale2,-0.4456951135,0.12044730338617816,2.0,280.0,-0.3605260085,281.0,-0.5308642185,,,,,,,,
162,nquinone__ubiC_ale3,-0.2931994455,0.04274258118311905,2.0,282.0,-0.2629758765,283.0,-0.3234230145,,,,,,,,
163,nquinone__ubiC_ale4,-0.5825045655000001,0.07645136270548387,2.0,284.0,-0.6365638425,285.0,-0.5284452885,,,,,,,,
164,nquinone__delpdhR,-0.32693506000000006,0.05615112251274699,2.0,286.0,-0.2872302205,287.0,-0.36663989950000003,,,,,,,,
165,quinone__glu_ale4,-0.1294590635,0.2068793255730455,2.0,288.0,-0.2757448375,289.0,0.0168267105,,,,,,,,
166,quinone__delmenF,0.25368366950000004,0.13865551089112546,2.0,290.0,0.15563941750000002,291.0,0.35172792150000004,,,,,,,,
167,quinone__menF_ale5,0.027799363,0.032026726517880036,2.0,292.0,0.0504456785,293.0,0.005153047500000001,,,,,,,,
168,quinone__menF_ale6,0.140529349,0.03300897844712121,2.0,294.0,0.1638702215,295.0,0.1171884765,,,,,,,,
169,quinone__menF_ale7,0.293017686,0.03280685480214617,2.0,296.0,0.31621563550000004,297.0,0.2698197365,,,,,,,,
170,quinone__menF_ale8,0.21883844200000002,0.024131351804273487,2.0,298.0,0.2017749995,299.0,0.23590188450000002,,,,,,,,
171,quinone__delmenFubiC,0.1186070785,0.011110460554227633,2.0,300.0,0.1107507965,301.0,0.1264633605,,,,,,,,
172,quinone__menFubiC_ale1,-0.160672577,0.08221270824535258,2.0,302.0,-0.10253941350000001,303.0,-0.2188057405,,,,,,,,
173,quinone__menFubiC_ale2,-0.6356404465000001,0.11336684095361792,2.0,304.0,-0.5554779845,305.0,-0.7158029085000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.8008773955,0.014448256291442207,2.0,306.0,-0.8110938555,307.0,-0.7906609355,,,,,,,,
175,quinone__menFubiC_ale4,0.24673451000000002,0.022529327852390098,2.0,308.0,0.2626651505,309.0,0.2308038695,,,,,,,,
176,oxyR__wt_glc,-0.11967183650000002,0.04416426462152861,2.0,310.0,-0.0884429855,311.0,-0.15090068750000002,,,,,,,,
177,oxyR__wt_h2o2,0.0639372755,0.06011711120726094,2.0,312.0,0.0214280585,313.0,0.1064464925,,,,,,,,
178,oxyR__glu_ale4,0.070511218,0.006471624402075608,2.0,314.0,0.0750873475,315.0,0.0659350885,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6421926665,0.24350429748541025,2.0,316.0,0.47000912650000004,317.0,0.8143762065,,,,,,,,
180,oxyR__oxyR_ale17,-0.19261280100000003,0.19252324560027842,2.0,318.0,-0.32874729350000004,319.0,-0.056478308500000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9599582394999999,0.12188011102846934,2.0,320.0,-0.8737759865,321.0,-1.0461404925,,,,,,,,
182,oxyR__oxyR_ale18,-0.145746901,0.1025697821456274,2.0,322.0,-0.2182746895,323.0,-0.0732191125,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5898777669999999,0.030733542766388417,2.0,324.0,0.5681458705,325.0,0.6116096635,,,,,,,,
184,oxyR__oxyR_ale19,-0.0358565605,0.1524035815625554,2.0,326.0,-0.1436221665,327.0,0.0719090455,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.25434230950000003,0.05609359159792286,2.0,328.0,-0.2940064685,329.0,-0.2146781505,,,,,,,,
186,oxyR__oxyR_ale20,0.495902917,0.11732797465297219,2.0,330.0,0.4129395105,331.0,0.5788663235,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0023244119999999997,0.03768950066534451,2.0,332.0,0.024326089500000002,333.0,-0.0289749135,,,,,,,,
188,svns_pgi__BmePgi24_15,0.477726118,0.06624479038568602,2.0,334.0,0.5245682585,335.0,0.4308839775,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.09001281800000001,0.042760314714084424,2.0,336.0,-0.1202489265,337.0,-0.059776709500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.493777888,0.09486129292586128,2.0,338.0,-0.5608549515,339.0,-0.4267008245,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0473337115,0.11975647278888099,2.0,340.0,0.0373469025,341.0,-0.1320143255,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5784762235,0.04325074912827296,2.0,342.0,0.6090591215,343.0,0.5478933255,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2687346695,0.018077651551509664,2.0,344.0,0.2815174995,345.0,0.2559518395,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1522452245,0.09510193055588724,2.0,346.0,0.2194924445,347.0,0.0849980045,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.09238054500000001,0.05103792589775631,2.0,348.0,-0.056291281500000005,349.0,-0.1284698085,,,,,,,,
196,abx_media__m9_ctrl,0.0745092955,0.020077854402946994,2.0,350.0,0.0603121085,351.0,0.0887064825,,,,,,,,
197,abx_media__rpmi_ctrl,-4.1391368815,0.12970021422521869,2.0,352.0,-4.2308487825,353.0,-4.0474249805,,,,,,,,
198,abx_media__camhb_ctrl,-4.763668118,0.05906396263081751,2.0,354.0,-4.8054326465,355.0,-4.7219035895,,,,,,,,
199,abx_media__m9_mero,-0.0248316535,0.03421580678296045,2.0,356.0,-0.0006374245,357.0,-0.0490258825,,,,,,,,
200,abx_media__rpmi_mero,-4.5678603985,0.15734885021650902,2.0,358.0,-4.4565979595,359.0,-4.6791228375,,,,,,,,
201,abx_media__camhb_mero,-4.8307971685,0.23915579442786633,2.0,360.0,-4.9999058525,361.0,-4.6616884845,,,,,,,,
202,abx_media__m9_trisulf,-1.7925676005,0.12462093752252143,2.0,362.0,-1.7044472905,363.0,-1.8806879105,,,,,,,,
203,abx_media__rpmi_trisulf,-3.8924032145000003,0.2272294669984378,2.0,364.0,-3.7317277175,365.0,-4.0530787115,,,,,,,,
204,abx_media__camhb_trisulf,-4.1941013080000005,0.23292876816089747,2.0,366.0,-4.0293957965,367.0,-4.3588068195,,,,,,,,
205,abx_media__m9_cef,-0.10970044200000001,0.22586943407895932,2.0,368.0,0.0500133665,369.0,-0.2694142505,,,,,,,,
206,abx_media__rpmi_cef,-4.0661094955,0.11145703039044695,2.0,370.0,-4.1449215175,371.0,-3.9872974735,,,,,,,,
207,abx_media__camhb_cef,-4.565338129500001,0.05344960196334071,2.0,372.0,-4.6031327055,373.0,-4.5275435535,,,,,,,,
208,abx_media__m9_cipro,-1.145325372,0.12365271954156644,2.0,374.0,-1.0578896955000001,375.0,-1.2327610485,,,,,,,,
209,abx_media__rpmi_cipro,-4.563844083999999,0.1589311027556836,2.0,376.0,-4.4514628235,377.0,-4.6762253445,,,,,,,,
210,abx_media__camhb_cipro,-4.9520755085,0.01918699178253299,2.0,378.0,-4.9385082565000005,379.0,-4.9656427605,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.261986705,0.10235149121120733,2.0,380.0,-1.1896132715,381.0,-1.3343601385000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.496683137,0.11148417127002902,2.0,382.0,-0.5755143505,383.0,-0.4178519235,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1308749135,0.117896343548156,2.0,384.0,1.0475096095,385.0,1.2142402175,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.1142123055,0.2853138965255877,2.0,386.0,-0.9124649145,387.0,-1.3159596965,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5839328995,0.29407133198619645,2.0,388.0,-0.7918727325,389.0,-0.37599306650000003,,,,,,,,
