,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-1.0859350255,0.24126919305415595,2.0,36.0,-0.9153319430000001,37.0,-1.256538108,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19636440186811305,3.0,38.0,0.053932041,39.0,0.16376279100000002,40.0,-0.217694832,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6324418546666667,0.38163904421125244,3.0,41.0,0.367135266,42.0,0.460369583,43.0,1.069820715,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.7751047650544398,2.0,44.0,-0.548081836,45.0,0.5480818350000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24887624400000002,0.20295215491949833,2.0,46.0,-0.392385089,47.0,-0.105367399,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.357682661,,1.0,48.0,-0.357682661,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.004909931499999999,0.11078309469547243,2.0,49.0,-0.07342554600000001,50.0,0.083245409,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1788413305,0.41941526002953033,2.0,51.0,-0.117730044,52.0,0.47541270500000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.23983715166666666,0.23285763195953624,3.0,53.0,-0.13991868400000002,54.0,-0.07361382,55.0,-0.505978951,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13310540733333334,0.22002090391940368,3.0,56.0,-0.37598631200000004,57.0,-0.076208334,58.0,0.052878424,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.11928642700000001,,1.0,59.0,-0.11928642700000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.05944408485160723,2.0,60.0,0.042033316,61.0,-0.042033315,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.282475808,0.04079256877101034,2.0,62.0,0.31132051,63.0,0.253631106,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.33558027450000005,0.6480046984291562,2.0,64.0,0.12262824200000001,65.0,-0.7937887910000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.010928985500000002,0.13043829157275008,4.0,66.0,-0.058456616,67.0,-0.037388534,68.0,-0.066172547,69.0,0.20573363900000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.336808689942018e-19,0.04167229798215857,4.0,70.0,-0.057906997,71.0,0.003766554,72.0,0.040795021,73.0,0.013345422000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7863959805,0.2391170032569569,2.0,74.0,-0.617314726,75.0,-0.955477235,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.04985973430145603,3.0,76.0,-0.053458991000000004,77.0,0.008220165,78.0,0.045238826,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.2519119661122391,2.0,79.0,0.17812866,82.0,-0.17812865900000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3025716405,0.15197160649439462,2.0,80.0,-0.410031794,81.0,-0.195111487,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.441135913,0.04272721999540451,2.0,83.0,-0.47134862,84.0,-0.41092320600000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.4656474018640964,2.0,85.0,-0.32926243600000005,86.0,0.329262435,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5343501534039431,2.0,87.0,-0.37784261700000005,88.0,0.37784261700000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.219905589,0.3533730910919933,2.0,89.0,-0.02996692,90.0,0.46977809800000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2541041226666667,0.33631179798223193,3.0,91.0,-0.394063686,92.0,-0.49783458300000005,93.0,0.129585901,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22972636466666665,0.45051078574181147,3.0,94.0,-0.285684773,95.0,0.548452319,96.0,0.42641154800000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.5434622086661068,6.0,97.0,-0.268385892,98.0,-0.294512094,99.0,-0.62570956,100.0,-0.057134609,101.0,0.894232392,102.0,0.351509762,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013172637072395264,2.0,103.0,-0.009314461000000001,104.0,0.009314461000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0517382115,0.13871346465580472,2.0,105.0,0.149823443,106.0,-0.04634702,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8660605635,0.6587938963310601,2.0,107.0,-0.40022293200000003,108.0,-1.331898195,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.055017800500000005,0.10687701845142164,2.0,109.0,-0.020555664,110.0,0.130591265,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10663902733333334,0.20215132577116857,3.0,111.0,-0.294196824,112.0,0.10747986100000001,113.0,-0.133200119,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13603319469627256,3.0,114.0,0.044852485000000004,115.0,-0.152795798,116.0,0.10794331300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.19734916099352895,2.0,117.0,0.13954693,118.0,-0.13954693,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1617885195,0.089482949652702,2.0,119.0,-0.22506252000000002,120.0,-0.09851451900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05509357148948403,2.0,121.0,-0.038957038,126.0,0.038957038,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.347498658,0.4113711263126181,2.0,122.0,0.638381971,127.0,0.056615345000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09409919266666668,0.31267798707384636,6.0,123.0,-0.32175852,124.0,-0.13554612700000002,125.0,0.10826148000000001,128.0,0.40567622200000003,129.0,0.014442144,130.0,0.493519957,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.44637345130001826,5.0,131.0,-0.5952582040000001,132.0,-0.34455130500000003,135.0,0.28830140800000004,136.0,0.206171451,137.0,0.44533665,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0791518720000002,0.5094898261270613,2.0,133.0,-0.7188881610000001,134.0,-1.4394155830000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.38133965100000006,0.6138344184422269,3.0,138.0,-0.9873997640000001,139.0,0.23998437,140.0,-0.39660355900000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.34884362199999996,0.10944741877617896,2.0,141.0,-0.426234634,142.0,-0.27145261,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.11933530125773945,3.0,143.0,0.07219204900000001,144.0,0.06555113500000001,145.0,-0.13774318500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2383314045,0.22152763156527353,2.0,146.0,0.394975095,147.0,0.08168771400000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.15074620706298328,3.0,148.0,0.10669589800000001,149.0,0.06575876,150.0,-0.172454657,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.15098494928990666,2.0,151.0,-0.106762482,152.0,0.106762481,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4430752373333333,0.350088250775391,3.0,153.0,0.737577275,154.0,0.056005129,155.0,0.535643308,,,,,,,,,,
62,ersA_knockout__delersA,0.37847943000000006,0.025640663450541574,2.0,156.0,0.360348743,157.0,0.39661011700000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2588845707190379,2.0,158.0,-0.183059035,159.0,0.183059036,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.07617557711903383,3.0,160.0,0.043728029,161.0,-0.0879595,162.0,0.04423147,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.555199213,0.2052743986110223,3.0,163.0,0.339302741,164.0,0.578417798,165.0,0.7478771,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.23458314074510953,4.0,166.0,-0.010951254,167.0,0.140030024,169.0,-0.32629189000000003,170.0,0.19721312,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1605246405,0.07610392366722757,2.0,168.0,-0.10671104000000001,171.0,-0.214338241,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0763586822196738,2.0,172.0,0.053993742000000004,173.0,-0.053993742000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.183961163,0.0997263212236064,2.0,174.0,0.254478321,175.0,0.113444005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.13083039750000003,0.20737453012958,2.0,176.0,-0.015805539,177.0,0.27746633400000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.12132814550000001,0.10664401121067149,2.0,178.0,0.19673684900000002,179.0,0.045919442000000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.14292397950000002,0.040659168126992024,2.0,180.0,-0.11417360600000001,181.0,-0.171674353,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.168134206,0.0943984696172645,2.0,182.0,0.234884004,183.0,0.10138440800000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.120605609,0.18116491497154522,3.0,184.0,-0.302381793,185.0,-0.11937682000000001,186.0,0.059941786000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.7308110277394989,3.0,187.0,0.799992879,188.0,-0.632576111,189.0,-0.16741676700000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.13046870364253602,5.0,190.0,0.19025802,191.0,0.030838416,192.0,0.015215584,193.0,-0.08083303,194.0,-0.155478988,,,,,,
77,Mucin_glycans__MUC5B,-0.135504054,0.2660345679111398,2.0,195.0,-0.323618901,196.0,0.052610793,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18168785250000002,0.14320926936957867,2.0,197.0,0.08042360700000001,198.0,0.28295209800000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1286553997228155,3.0,199.0,0.11829101700000001,200.0,0.018685324,201.0,-0.13697634,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7480283825,0.15369167626654281,2.0,202.0,-0.856704809,203.0,-0.639351956,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5778455313333334,0.3107738452234804,3.0,204.0,-0.613860776,205.0,-0.86904263,206.0,-0.250633188,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.14606277474342644,2.0,207.0,0.10328197900000001,208.0,-0.10328197800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03113644867477459,2.0,209.0,-0.022016794000000003,210.0,0.022016794000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.179537658,0.11189739279872866,3.0,211.0,0.08683320200000001,212.0,0.303834991,213.0,0.147944781,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.77976848975,0.2686006467034313,8.0,214.0,-0.6096587990000001,215.0,-0.9066948050000001,216.0,-1.007596739,217.0,-1.031848079,227.0,-0.48698495900000005,228.0,-0.32278042100000004,259.0,-0.9143013860000001,260.0,-0.95828273
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.557262285,0.16082763173218387,2.0,218.0,-0.670984594,219.0,-0.443539976,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.397515116,0.14771944885710733,2.0,220.0,-0.29306169200000004,221.0,-0.50196854,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.453766605,0.17514726247170115,2.0,222.0,-0.329918788,223.0,-0.577614422,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.10599972657142856,0.3152667019622519,7.0,224.0,-0.061984040000000004,225.0,-0.5052882910000001,226.0,0.06331162500000001,239.0,0.22760532,240.0,0.379970595,244.0,0.24207033,245.0,0.396312547,,
90,Paeru_PRECISE__LB_wt,-0.40682645250000005,0.30790531523626447,4.0,229.0,-0.823647651,230.0,-0.444693985,275.0,-0.125295987,276.0,-0.23366818700000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.47937709665609457,4.0,231.0,-0.44674173300000003,232.0,-0.302902711,279.0,0.132855717,296.0,0.616788726,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.21854109800000002,0.0917363837059382,2.0,233.0,-0.153673679,234.0,-0.283408517,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.49655529600000003,0.12080976207957374,2.0,235.0,-0.5819806980000001,236.0,-0.41112989400000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1490526001666667,0.15993393549349613,6.0,237.0,-0.103205323,238.0,0.045680132000000005,241.0,-0.06064908,242.0,-0.10055412200000001,271.0,-0.280969793,272.0,-0.394617415,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8081466508571429,0.4901426747703775,7.0,243.0,-0.373038957,261.0,-0.7924504560000001,262.0,-1.317497548,263.0,-1.132869898,264.0,-1.427240234,273.0,-0.332916158,274.0,-0.281013305,,
96,Paeru_PRECISE__M9fructAA_wt,-0.44449299600000003,0.39941413650147295,4.0,246.0,-0.200107048,247.0,-0.020384562000000002,252.0,-0.690535503,253.0,-0.8669448710000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14162767425000003,0.14128379072061847,4.0,248.0,-0.185660601,249.0,-0.261978778,254.0,0.062934654,255.0,-0.181805972,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.0032641783333333305,0.2160956118747871,3.0,250.0,0.090395209,251.0,0.16219175200000002,258.0,-0.242794426,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.33668626,0.06533147076100884,2.0,256.0,-0.382882586,257.0,-0.290489934,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5257443096666666,0.1618667955215238,6.0,265.0,-0.48311853,266.0,-0.548847733,267.0,-0.41865258400000005,268.0,-0.5563440350000001,269.0,-0.8100132210000001,270.0,-0.337489755,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9162377265,0.7791995299146229,2.0,277.0,-1.467214998,278.0,-0.36526045500000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.004206244999999997,0.6375436949473517,2.0,280.0,-0.44660522500000005,295.0,0.45501771500000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.13102542050000002,0.17006169322575823,2.0,281.0,0.010773644,292.0,0.251277197,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.742944228,0.31246360362892733,2.0,282.0,0.9638893610000001,291.0,0.5219990950000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7883290145,0.9437325327020858,2.0,283.0,0.121009341,284.0,1.4556486880000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0725293575,0.8566539136897252,2.0,285.0,-0.5332164340000001,286.0,0.6782751490000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.158440047,0.10694446300331799,2.0,287.0,1.234061202,288.0,1.082818892,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.38868886,0.03453283386566472,2.0,289.0,0.36427045900000005,290.0,0.413107261,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.433556235,0.1052383684895931,2.0,293.0,0.507970999,294.0,0.35914147100000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.29913053133333334,0.16575849261647713,3.0,297.0,0.41539281100000003,298.0,0.372673951,299.0,0.10932483200000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.2800653469071752,3.0,300.0,0.28731666,301.0,-0.015114754000000001,302.0,-0.272201907,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.059917404862134115,3.0,303.0,-0.06335307800000001,304.0,0.007595716000000001,305.0,0.055757362000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7129145675,0.0912093734863859,2.0,306.0,-0.6484198010000001,307.0,-0.777409334,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.024728035000000006,0.0888233300416196,2.0,308.0,0.038079544,309.0,-0.08753561400000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11792433988610916,3.0,310.0,0.10806586700000001,311.0,0.01771298,312.0,-0.125778848,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15064412735690866,2.0,313.0,-0.10652148400000001,314.0,0.10652148400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.161764739,0.05181759102708075,2.0,315.0,-0.125124169,316.0,-0.198405309,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1774894445,0.25436091448336656,2.0,317.0,-0.357349772,318.0,0.0023708830000000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.558440861,0.25544305443783843,2.0,319.0,0.739066377,320.0,0.377815345,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.17023446650000004,0.9390047262534045,2.0,321.0,0.493742143,322.0,-0.8342110760000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.3808259341653208,2.0,323.0,-0.2692846,324.0,0.269284601,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.685853093,0.051103273170939635,2.0,325.0,-0.649717622,326.0,-0.721988564,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.14835416250000003,0.2718790762795438,2.0,327.0,-0.043893376000000005,328.0,0.34060170100000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.011845707356878272,2.0,329.0,0.00837618,330.0,-0.00837618,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5585024410000001,0.4333418009169978,2.0,331.0,-0.8649213670000001,332.0,-0.25208351500000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.19929930600931756,4.0,333.0,0.265209484,340.0,0.040206645,344.0,-0.16956762,345.0,-0.13584851,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44748814750000004,0.055082343340905573,2.0,334.0,0.48643724600000005,335.0,0.40853904900000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5085005885,0.03977748233838478,2.0,336.0,0.536627516,337.0,0.480373661,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.013415735600000001,0.5230848244508015,5.0,338.0,-0.543874567,339.0,-0.501412779,341.0,0.09355779,342.0,0.170204256,343.0,0.7144466220000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.418007471,0.02306793745158094,2.0,346.0,-0.43431896600000003,347.0,-0.401695976,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.098941051,0.14333174521382763,2.0,348.0,-0.2002919,349.0,0.0024097980000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.22071345823495903,5.0,350.0,0.181965503,351.0,-0.029012976000000003,352.0,0.12399468200000001,353.0,0.0930215,354.0,-0.36996870800000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1545600982,0.28894498210041974,5.0,355.0,0.324423049,356.0,-0.138582342,357.0,-0.26455876500000003,358.0,-0.25196493600000003,359.0,-0.442117497,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.195112422,0.19181218114243756,2.0,360.0,-0.33074411600000003,361.0,-0.059480728000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3017841656700262,2.0,362.0,0.21339363,363.0,-0.21339363,,,,,,,,,,,,
