,PA0120
SRX2662718,-0.803949612
SRX2662721,-0.076506712
SRX2662722,0.076506712
SRX8143226,-0.10905326700000001
SRX8143227,0.10905326700000001
SRX8143228,-0.22998056900000002
SRX8143229,0.24512846
ERX2456848,0.306171163
ERX2456849,0.301484976
ERX2456850,0.650470277
ERX2456851,-0.5928649
ERX2456852,-0.331077255
ERX2456853,-0.005316909000000001
ERX2456854,0.29323381200000004
ERX2456855,0.584948496
ERX2456856,-0.290149127
ERX2456857,-0.488100664
ERX2456858,0.088181914
ERX2456859,-0.18811443400000002
SRX540108,0.297765114
SRX540109,-0.297765114
SRX540110,2.468562505
SRX540111,2.614949013
SRX540112,1.081748181
SRX540113,1.168462523
SRX540114,1.225777074
SRX540115,0.9500648150000001
SRX1737662,-0.23535808300000002
SRX1737664,0.047752545
SRX1737665,0.250276196
SRX1737667,-0.325312276
SRX1737668,0.10674251800000001
SRX1737670,0.218569758
SRX1516139,0.162662772
SRX1516140,-0.162662772
SRX1516141,-0.224270926
SRX1516142,-0.052480538
SRX591667,0.036019204
SRX591668,0.052000289000000005
SRX591669,0.746988882
SRX591670,-0.439484028
SRX591671,0.780306393
SRX591675,-0.036019204
SRX591676,1.054388842
SRX591677,0.531659097
SRX591678,-0.449232925
SRX591679,1.270145283
SRX2520351,-0.40695953100000004
SRX2520352,-0.255733955
SRX2520353,0.138683714
SRX2520354,-0.63663673
SRX2520355,0.100451856
SRX2520356,0.03872489
SRX2520357,0.52351674
SRX2520358,-0.42908410900000005
SRX2520359,-0.49336651000000004
SRX2520360,-0.458112571
SRX2652927,1.081677284
SRX2652931,1.738211878
SRX2652933,0.22402781100000002
SRX2652935,0.28796419100000004
SRX2652937,-0.5119920010000001
SRX2940624,0.773501721
SRX2940626,0.82431524
SRX2940627,-0.068031935
SRX2940628,0.005331225
SRX2940629,0.062700711
SRX3763712,0.028520223
SRX3763714,-0.028520223
SRX3763715,0.629821033
SRX3763716,0.148663252
SRX3763717,1.063119662
ERX2259197,-0.257859653
ERX2259198,-0.8912912510000001
ERX2259199,0.047547212000000005
ERX2259200,-0.047547212000000005
SRX6976948,-0.254506919
SRX6976949,0.15060093200000002
SRX6976950,0.103905986
SRX6976951,-0.55801448
SRX6976952,-0.33314069500000004
SRX6976953,-0.035876492
SRX4342817,0.7553867400000001
SRX4342818,0.6807365360000001
SRX4342819,0.739199853
SRX4342820,-0.786721632
SRX4342821,-0.649401646
SRX4342822,0.6129221490000001
ERX2300159,-0.17435861900000002
ERX2300160,0.17435861900000002
ERX2300161,0.24479913600000003
ERX2300162,0.298226398
ERX2300163,0.5969564620000001
ERX2300164,1.181156195
ERX2300165,0.05188347
ERX2300166,-0.37526069500000003
ERX2300167,0.231139945
ERX2300168,0.21732509
ERX2300169,-0.139809551
ERX2300170,-0.257269384
ERX2068556,-0.35553272
ERX2068557,-0.356459422
ERX2068558,0.11457244700000001
ERX2068559,0.9968082650000001
ERX2068560,-0.6028852680000001
ERX2068561,-0.393922996
SRX6747256,0.233418215
SRX6747257,0.22172976900000002
SRX6747258,0.070495413
SRX6747259,-0.23738689500000001
SRX6747260,-0.288256502
SRX6747265,-0.528237484
SRX6747266,-0.20979940300000002
SRX6747268,0.41875288800000005
SRX6747269,0.31395728700000003
SRX6747953,0.108302433
SRX6747954,0.322411139
SRX6747955,-0.430713571
SRX6747957,0.195245835
SRX6747958,-0.104181324
SRX7747527,-0.2253481
SRX7747528,-0.26616064100000003
SRX7747537,-0.141379898
SRX7747538,0.007809337
SRX7747540,-0.007809337
ERX2813653,-0.058450907
ERX2813654,0.058450908
ERX2813656,-0.6803931590000001
ERX2813657,-0.412932438
ERX2813658,-0.5920113
Paeru_0017,-2.166060294
Paeru_0018,-2.009872185
Paeru_0019,-2.275219527
Paeru_0020,-2.51527796
Paeru_0033,-1.43375191
Paeru_0034,-1.103515686
Paeru_0035,-1.0227768
Paeru_0036,-1.239965646
Paeru_0037,-1.174212402
Paeru_0038,-1.3154465960000001
Paeru_0039,-1.448527482
Paeru_0040,-1.827365385
Paeru_0041,-1.405210655
Paeru_0042,-1.828459665
Paeru_0043,-1.826888356
Paeru_0044,-2.82737426
Paeru_0045,-2.6549993780000003
Paeru_0046,-1.166332815
Paeru_0047,-0.74636104
Paeru_0048,-1.637129776
Paeru_0049,-1.820767671
Paeru_0050,-1.035063462
Paeru_0051,-0.7634136810000001
Paeru_0052,-2.420342228
Paeru_0053,-1.164882535
Paeru_0056,-1.393478804
Paeru_0057,-1.251472673
Paeru_0058,-1.699626413
Paeru_0059,-1.526707704
Paeru_0060,-1.6855752220000002
Paeru_0061,-1.1978084820000001
Paeru_0062,-1.022613995
Paeru_0063,-0.657413197
Paeru_0064,-0.6370704060000001
Paeru_0065,-0.40108424400000003
Paeru_0066,-0.491980923
Paeru_0068,-1.411597627
Paeru_0069,-0.731848118
Paeru_0070,-0.8503133620000001
Paeru_0071,-0.8891661970000001
Paeru_0072,-0.472087442
Paeru_0073,-0.6449507160000001
Paeru_0074,-0.8670898130000001
Paeru_0075,-0.825331657
Paeru_0077,-1.220415717
Paeru_0106,-1.843296132
Paeru_0107,-1.6841092400000002
Paeru_0111,-1.7880258750000002
Paeru_0112,-1.94712762
Paeru_0131,-1.057109182
Paeru_0132,-1.114093197
Paeru_0133,-0.423048951
Paeru_0134,-0.084248711
Paeru_0135,-0.44378229700000005
Paeru_0136,-0.352507507
Paeru_0137,-0.9730362290000001
Paeru_0138,-0.524141367
Paeru_0161,-0.9932910180000001
Paeru_0162,-1.095592315
Paeru_0166,-1.652043991
Paeru_0167,-1.416522895
Paeru_0220,-0.512156582
Paeru_0221,-0.511011214
Paeru_0258,0.07330689400000001
Paeru_0259,-0.6931511960000001
Paeru_0260,0.6441069690000001
Paeru_0261,1.392906322
Paeru_0262,2.257820277
Paeru_0263,0.51028738
Paeru_0264,0.9776407770000001
Paeru_0265,1.5573156410000002
Paeru_0266,0.8911460080000001
Paeru_0267,1.227312808
Paeru_0268,1.8292012780000002
Paeru_0269,2.248450209
Paeru_0270,1.489559506
Paeru_0271,2.079992415
Paeru_0282,1.094880775
Paeru_0283,2.911435417
Paeru_0284,1.301113682
Paeru_0285,0.607689496
Paeru_0286,0.991685051
Paeru_0287,1.268586886
SRX6923929,2.878616504
SRX6923930,2.642905453
SRX6923932,2.597201505
SRX6923933,-0.361022094
SRX6923934,-0.01379884
SRX6923935,0.37482093400000005
SRX7940213,0.100727704
SRX7940214,-0.03957676
SRX7940215,-0.061150944000000006
SRX7940216,-0.9237694160000001
SRX7940217,-1.1281202
SRX3169722,-0.101691864
SRX3169723,0.290572212
SRX3169725,-0.028552006
SRX3169726,0.18520248
SRX3169728,-0.156650475
SRX6853212,0.93806555
SRX6853213,-0.93806555
SRX6853214,1.056063981
SRX6853215,1.108070061
ERX541575,0.5779193340000001
ERX541576,0.6274919320000001
ERX541577,1.243812872
ERX541578,1.297831768
ERX541585,0.998612664
ERX541586,0.6090628020000001
ERX541587,0.133083862
ERX541588,-0.133083862
ERX541593,0.231021369
ERX541594,0.362040666
ERX541595,1.122877909
ERX541596,1.064594948
SRX3324112,-0.038881091
SRX3324113,0.038881091
SRX3324116,0.033340274
SRX3324117,0.371545601
SRX7058493,-0.20391308700000002
SRX7058498,0.021095267
SRX7058499,-0.033345059
SRX7058500,-0.1210604
SRX7058501,-0.14157086800000002
SRX7058502,0.6878036660000001
SRX7058503,0.722487673
SRX7058504,0.039747872000000004
SRX7058505,0.68646944
SRX7058506,0.669886596
SRX7058508,0.48213912800000003
SRX7058510,0.09432860600000001
SRX7058511,0.06983661000000001
SRX7058512,0.913888707
SRX7058513,0.928559588
SRX7058514,0.8949536060000001
SRX7058515,0.874635802
SRX6874325,0.08993824
SRX6874326,0.005648503
SRX6874327,0.35245758400000005
SRX6874328,0.24923304100000002
SRX6874329,-0.69727737
SRX6874330,0.279928436
SRX6874331,0.5174021160000001
SRX6874332,0.7628998480000001
SRX6874333,0.131318094
SRX6874334,0.122378288
SRX2255950,0.772414904
SRX2255951,0.8587072950000001
SRX2255954,0.096300543
SRX2255955,-0.096300542
