,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,7.010734040699999,0.05330158825058242,2.0,42.0,6.9730441262,43.0,7.0484239552,,,,,,,,
22,Misc__bw_delfabr,7.0545033588,0.041272815190695145,2.0,44.0,7.0253190713,45.0,7.0836876463,,,,,,,,
23,Misc__bw_delfadr,7.0860469808,0.011061557897769265,2.0,46.0,7.0938686834,47.0,7.0782252782,,,,,,,,
24,Misc__nitr_031,6.8367115081000005,,1.0,48.0,6.8367115081000005,,,,,,,,,,
25,Omics__wt_glu,7.31231061905,0.013207144661134419,2.0,49.0,7.3216494806,50.0,7.3029717575,,,,,,,,
26,Omics__wt_gly,7.0432309284,0.014119348966285547,2.0,51.0,7.033247041,52.0,7.0532148158,,,,,,,,
27,Omics__wt_thr,7.0215891846,0.02799069168420012,2.0,53.0,7.0017967767,54.0,7.0413815925,,,,,,,,
28,Omics__bw_ac,7.22072236305,0.020024709176511696,2.0,55.0,7.2348819707,56.0,7.2065627554,,,,,,,,
29,Omics__bw_fum,7.1893350014,0.006612341621380303,2.0,57.0,7.194010633,58.0,7.1846593698,,,,,,,,
30,Omics__bw_glc,7.4095024050500005,0.04021086377122271,2.0,59.0,7.4379357795,60.0,7.3810690306,,,,,,,,
31,Omics__bw_pyr,7.2918153713,0.026356695333520034,2.0,61.0,7.2731783733,62.0,7.3104523693,,,,,,,,
32,OmpR__wt_nacl,6.22729396095,0.1386356887788605,2.0,63.0,6.3253241966000004,64.0,6.1292637253,,,,,,,,
33,OmpR__bw_delompr_nacl,5.59856006895,0.16069195894194602,2.0,65.0,5.4849336951,66.0,5.7121864428,,,,,,,,
34,MinSpan__wt_ade,8.143831691799999,,1.0,67.0,8.143831691799999,,,,,,,,,,
35,MinSpan__wt_glc,7.316042530424999,0.13755924998971347,4.0,68.0,7.1157279141,69.0,7.3373312889,70.0,7.4145930512,71.0,7.3965178675,,,,
36,MinSpan__wt_glc_anaero,7.226022963849999,0.09033731191604549,2.0,72.0,7.2899010897,73.0,7.162144838,,,,,,,,
37,MinSpan__wt_trp,7.1152257393,,1.0,74.0,7.1152257393,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.518463064400001,0.0032266606129433694,2.0,75.0,6.5161814708,76.0,6.520744658,,,,,,,,
39,MinSpan__bw_delcra_trp,6.7993279756,,1.0,77.0,6.7993279756,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0622840704,,1.0,78.0,7.0622840704,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.3248010481,,1.0,79.0,8.3248010481,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3615876354,,1.0,80.0,7.3615876354,,,,,,,,,,
43,Cra/Crp__wt_ac,7.20702342115,0.04614348796832167,2.0,81.0,7.2396517944,82.0,7.1743950479,,,,,,,,
44,Cra/Crp__wt_fru,7.05013813775,0.0534800722552024,2.0,83.0,7.012322016,84.0,7.0879542595,,,,,,,,
45,Cra/Crp__delcra_ac,7.6690376033,0.04146258709441667,2.0,85.0,7.6983560798,86.0,7.6397191268,,,,,,,,
46,Cra/Crp__delcra_fru,7.237962137749999,0.12874740332320797,2.0,87.0,7.3290002997,88.0,7.1469239758,,,,,,,,
47,Cra/Crp__delcra_glc,7.1551642624500005,0.009143543693854424,2.0,89.0,7.1616297242,90.0,7.1486988007,,,,,,,,
48,RpoB Knock-in__wt_031,7.0222631443,,1.0,91.0,7.0222631443,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.1046707415,,1.0,92.0,7.1046707415,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.6251135987000005,0.039301258932020876,2.0,93.0,6.6529037854,94.0,6.597323412,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.6711736745,,1.0,95.0,6.6711736745,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.7495570704,,1.0,96.0,6.7495570704,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.7513519606,0.13270020779965527,2.0,97.0,6.8451851774,98.0,6.6575187438,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5115272949000005,,1.0,99.0,7.5115272949000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.56194317225,0.03337000560283772,2.0,100.0,7.5855393294999995,101.0,7.538347015,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.6930939060500005,0.1488199938818544,2.0,102.0,6.5878622792,103.0,6.7983255329,,,,,,,,
57,Crp ARs__wt_fru,7.3024688787,,1.0,104.0,7.3024688787,,,,,,,,,,
58,Crp ARs__wt_glyc,7.16344072745,0.09156585748103398,2.0,105.0,7.0986938887,106.0,7.2281875662,,,,,,,,
59,Crp ARs__delar1_glyc,6.95825574625,0.11289430122003057,2.0,107.0,6.8784274202999995,108.0,7.0380840722,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.673802938033333,0.04774308986334846,3.0,109.0,7.6609098696,110.0,7.6338304113,111.0,7.7266685332,,,,,,
61,Crp ARs__delar2_glyc,6.338427974233333,0.04194402134096647,3.0,112.0,6.3308670614,113.0,6.383638195,114.0,6.3007786663,,,,,,
62,Crp ARs__delcrp_fru,7.315766523166666,0.07297177506276245,3.0,115.0,7.3987498872,116.0,7.2869318916,117.0,7.2616177907,,,,,,
63,Crp ARs__delcrp_glc,7.3343449798,0.01911068472869708,3.0,118.0,7.3563892515,119.0,7.3224534564,120.0,7.3241922315,,,,,,
64,Crp ARs__delcrp_glyc,7.368552412700001,0.05730519098140141,3.0,121.0,7.3329890888,122.0,7.338008901,123.0,7.4346592483,,,,,,
65,Glucose Evolution__glu_ale3,4.6009903982,,1.0,124.0,4.6009903982,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2427009888,,1.0,125.0,6.2427009888,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.9374315901,,1.0,126.0,6.9374315901,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.5190167579,,1.0,127.0,6.5190167579,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.0991818437,,1.0,128.0,6.0991818437,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2948875101,,1.0,129.0,6.2948875101,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.7677051078,,1.0,130.0,4.7677051078,,,,,,,,,,
72,42C Evolution__wt_42c,7.6253408813,,1.0,131.0,7.6253408813,,,,,,,,,,
73,42C Evolution__42c_ale1,7.0320417105,,1.0,132.0,7.0320417105,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9132166083,,1.0,133.0,6.9132166083,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2372959625,,1.0,134.0,7.2372959625,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9555983999999995,,1.0,135.0,6.9555983999999995,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1698201262,,1.0,136.0,7.1698201262,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3030976721,,1.0,137.0,6.3030976721,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8410569729,,1.0,138.0,6.8410569729,,,,,,,,,,
80,42C Evolution__42c_ale9,6.9548066531,,1.0,139.0,6.9548066531,,,,,,,,,,
81,42C Evolution__42c_ale10,7.26240459,,1.0,140.0,7.26240459,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.882557451,,1.0,141.0,6.882557451,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5121481048,,1.0,142.0,7.5121481048,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5867773259,,1.0,143.0,7.5867773259,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.6985310298,,1.0,144.0,7.6985310298,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3641998801,,1.0,145.0,7.3641998801,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8450491674,,1.0,146.0,6.8450491674,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4278249029,,1.0,147.0,7.4278249029,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8875508631999995,,1.0,148.0,6.8875508631999995,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6958642142,,1.0,149.0,6.6958642142,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8912968456,,1.0,150.0,6.8912968456,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1613188227,,1.0,151.0,7.1613188227,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.034904472,,1.0,152.0,7.034904472,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4753473777,,1.0,153.0,7.4753473777,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5520596199,,1.0,154.0,7.5520596199,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2998647674,,1.0,155.0,7.2998647674,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8874083626000004,,1.0,156.0,5.8874083626000004,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7692791257,,1.0,157.0,5.7692791257,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4206754187,,1.0,158.0,6.4206754187,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0599357457,,1.0,159.0,7.0599357457,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3633747177,,1.0,160.0,7.3633747177,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2720041288,,1.0,161.0,7.2720041288,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.286942715,,1.0,162.0,7.286942715,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.187921238,,1.0,163.0,7.187921238,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.2405989516,,1.0,164.0,7.2405989516,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0192918856,,1.0,165.0,7.0192918856,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.150910411,,1.0,166.0,7.150910411,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0040921282,,1.0,167.0,7.0040921282,,,,,,,,,,
109,ICA__wt_glc,7.366710238383333,0.15975103610408353,6.0,168.0,7.3624897081,169.0,7.4237470024,170.0,7.2431293239,171.0,7.6553569963,192.0,7.2894351855,193.0,7.2261032141
110,ICA__arg_sbt,6.9991952393000005,0.2142292417925995,2.0,172.0,6.8477122897000005,173.0,7.1506781889,,,,,,,,
111,ICA__cytd_rib,6.1281646808,0.20942194932922437,2.0,174.0,5.9800810003,175.0,6.2762483613,,,,,,,,
112,ICA__gth,7.24809576915,0.3202267128170314,2.0,176.0,7.4745302493,177.0,7.021661289,,,,,,,,
113,ICA__leu_glcr,7.73063773435,0.010090574068639878,2.0,178.0,7.7377728477000005,179.0,7.723502621,,,,,,,,
114,ICA__met_glc,7.17703038685,0.009807475383510046,2.0,180.0,7.1700954545,181.0,7.1839653192,,,,,,,,
115,ICA__no3_anaero,7.5551798507,0.09080257608654027,2.0,182.0,7.4909727334,183.0,7.619386968,,,,,,,,
116,ICA__phe_acgam,7.4008019229,0.06101445135005403,2.0,184.0,7.3576581906000005,185.0,7.4439456552,,,,,,,,
117,ICA__thm_gal,7.21043836915,0.027707599575163895,2.0,186.0,7.2300306007,187.0,7.1908461376,,,,,,,,
118,ICA__tyr_glcn,7.311035120250001,0.004325725804618916,2.0,188.0,7.3140938703,189.0,7.3079763702000005,,,,,,,,
119,ICA__ura_pyr,7.5080470225500004,0.0755106078326718,2.0,190.0,7.5614410854,191.0,7.4546529597,,,,,,,,
120,ICA__bw_delpurR_cytd,7.24412203725,0.06880796796822701,2.0,194.0,7.1954674565,195.0,7.292776618,,,,,,,,
121,ICA__ade_glc,7.58083827915,0.054547735753964266,2.0,196.0,7.619409353,197.0,7.5422672053,,,,,,,,
122,yTF__wt_glc,7.20176304295,0.06270522533470432,2.0,198.0,7.1574237529,199.0,7.246102333,,,,,,,,
123,yTF__delyafC,7.212001552349999,0.003596044215179245,2.0,200.0,7.2094587651,201.0,7.2145443396,,,,,,,,
124,yTF__delyeiE,7.890755141550001,0.061942359506865746,2.0,202.0,7.934555004,203.0,7.8469552791,,,,,,,,
125,yTF__delyiaJ,7.424148239,0.12275384709837904,2.0,204.0,7.3373481613,205.0,7.5109483167,,,,,,,,
126,yTF__delyieP,7.6344552975,0.11354076235173231,2.0,206.0,7.7147407405,207.0,7.5541698545,,,,,,,,
127,yTF__wt_ph5,7.6353891495,0.09061438074809788,2.0,208.0,7.5713151064,209.0,7.6994631926,,,,,,,,
128,yTF__wt_ph8,7.4931837612,0.0035658429067374,2.0,210.0,7.4906623295,211.0,7.4957051929,,,,,,,,
129,yTF__delybaO,7.41533977845,0.3854936470734926,2.0,212.0,7.1427546065,213.0,7.6879249504,,,,,,,,
130,yTF__delybaQ,7.5299513941,0.00361155410745004,2.0,214.0,7.5273976397,215.0,7.5325051485,,,,,,,,
131,yTF__delybiH,7.13879482125,0.22729135842864936,2.0,216.0,6.9780755604,217.0,7.2995140821,,,,,,,,
132,yTF__delydcI_ph5,7.5924394175,0.134275997807113,2.0,218.0,7.4974919489000005,219.0,7.6873868861,,,,,,,,
133,yTF__delydcI_ph8,7.38210325135,0.047883821016655746,2.0,220.0,7.4159622259,221.0,7.3482442768,,,,,,,,
134,yTF__delyddM,7.62473682575,0.10775040273570696,2.0,222.0,7.7009278662,223.0,7.5485457853,,,,,,,,
135,yTF__delyheO,7.1105051793000005,0.13956551333647027,2.0,224.0,7.0118174584,225.0,7.2091929002,,,,,,,,
136,False Positives__bw_glc,7.7611365712,0.2441945389213374,2.0,226.0,7.9338081856,227.0,7.5884649568,,,,,,,,
137,False Positives__fps_thrA_ale1,7.7631213397,0.09839229866138853,2.0,228.0,7.8326952013,229.0,7.6935474781,,,,,,,,
138,False Positives__fps_thrA_ale2,7.8294778948,0.14031826428464758,2.0,230.0,7.9286978910000006,231.0,7.7302578986,,,,,,,,
139,False Positives__fps_serB_ale1,7.8261195930500005,0.17958078189678617,2.0,232.0,7.6991368044,233.0,7.9531023817,,,,,,,,
140,False Positives__fps_serB_ale4,8.224100171949999,0.17015099296333724,2.0,234.0,8.103785251,235.0,8.3444150929,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.35096659435,0.04453712916902703,2.0,236.0,7.3194740883,237.0,7.3824591004,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.3487261548,0.06134476511059818,2.0,238.0,7.3921034542,239.0,7.3053488554,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1120382488,,1.0,240.0,7.1120382488,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.6576220045,0.07843057862765591,2.0,241.0,6.7130807985,242.0,6.6021632105,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.6576220045,0.07843057862765591,2.0,243.0,6.7130807985,244.0,6.6021632105,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.1751670324,0.1374770991969227,2.0,245.0,6.0779560433,246.0,6.2723780215,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0114893397,,1.0,247.0,7.0114893397,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.14792008485,0.08028936415336435,2.0,248.0,7.2046932387,249.0,7.091146931,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.1078590049,0.05358586214718247,2.0,250.0,7.1457499314,251.0,7.0699680784,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.4742550452,0.014240193515190075,2.0,252.0,7.4641857078000005,253.0,7.4843243826,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.737066586,0.023959104693596047,2.0,254.0,6.7540082314,255.0,6.7201249406,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.66054671555,0.016535067773470295,2.0,256.0,6.6722387741,257.0,6.648854657,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.6213720058,0.16847807059648406,2.0,258.0,6.5022400196,259.0,6.740503992,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.3199254317,0.10848634299797794,2.0,260.0,7.2432140029,261.0,7.3966368605,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.8465851421499995,0.4702265168381701,2.0,262.0,7.1790855009,263.0,6.5140847833999995,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.84879292935,0.19884782184390531,2.0,264.0,7.7081862861,265.0,7.9893995726,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.78184400705,0.0965721142362861,2.0,266.0,6.7135572102,267.0,6.8501308039,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.77369060175,0.09616340595107546,2.0,268.0,6.7056928053,269.0,6.8416883982000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.4292516938,0.02461221566960017,2.0,270.0,7.4118482292,271.0,7.4466551584000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.4068047192,0.04623793982732903,2.0,272.0,7.43949988,273.0,7.3741095584,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.574351157100001,0.11003648143415688,2.0,274.0,7.4965436149,275.0,7.6521586993,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.8542997086,0.11202212637118354,2.0,276.0,7.9335113138,277.0,7.7750881034,,,,,,,,
