,b1794
rpoB__rpoBE546V_glc__1,7.5115272949000005
rpoB__rpoBE672K_glc__1,7.5855393294999995
rpoB__rpoBE672K_glc__2,7.538347015
rpoB__rpoBE672K_lb__1,6.5878622792
rpoB__rpoBE672K_lb__2,6.7983255329
crp__wt_fru__1,7.3024688787
crp__wt_glyc__1,7.0986938887
crp__wt_glyc__2,7.2281875662
crp__delar1_glyc__1,6.8784274202999995
crp__delar1_glyc__2,7.0380840722
crp__delar1ar2_glyc__1,7.6609098696
crp__delar1ar2_glyc__2,7.6338304113
crp__delar1ar2_glyc__3,7.7266685332
crp__delar2_glyc__1,6.3308670614
crp__delar2_glyc__2,6.383638195
crp__delar2_glyc__3,6.3007786663
crp__delcrp_fru__1,7.3987498872
crp__delcrp_fru__2,7.2869318916
crp__delcrp_fru__3,7.2616177907
crp__delcrp_glc__1,7.3563892515
crp__delcrp_glc__2,7.3224534564
crp__delcrp_glc__3,7.3241922315
crp__delcrp_glyc__1,7.3329890888
crp__delcrp_glyc__2,7.338008901
crp__delcrp_glyc__3,7.4346592483
glu__glu_ale3__1,4.6009903982
glu__glu_ale4__1,6.2427009888
glu__glu_ale5__1,6.9374315901
glu__glu_ale6__1,6.5190167579
glu__glu_ale8__1,6.0991818437
glu__glu_ale9__1,6.2948875101
glu__glu_ale10__1,4.7677051078
42c__wt_42c__1,7.6253408813
42c__42c_ale1__1,7.0320417105
42c__42c_ale2__1,6.9132166083
42c__42c_ale3__1,7.2372959625
42c__42c_ale4__1,6.9555983999999995
42c__42c_ale5__1,7.1698201262
42c__42c_ale6__1,6.3030976721
42c__42c_ale8__1,6.8410569729
42c__42c_ale9__1,6.9548066531
42c__42c_ale10__1,7.26240459
ssw__wt_ac__1,6.882557451
ssw__wt_glc__1,7.5121481048
ssw__wt_glyc__1,7.5867773259
ssw__wt_xyl__1,7.6985310298
ssw__glc_ale1__1,7.3641998801
ssw__glc_ale2__1,6.8450491674
ssw__glc_ale3__1,7.4278249029
ssw__glyc_ale1__1,6.8875508631999995
ssw__glyc_ale2__1,6.6958642142
ssw__xyl_ale1__1,6.8912968456
ssw__xyl_ale2__1,7.1613188227
ssw__xyl_ale3__1,7.034904472
ssw__glc_ac_ac2__1,7.4753473777
ssw__glc_ac_glc1__1,7.5520596199
ssw__glc_ac_glc2__1,7.2998647674
ssw__glc_glyc_glc__1,5.8874083626000004
ssw__glc_glyc_glyc__1,5.7692791257
ssw__glc_xyl_glc__1,6.4206754187
ssw__glc_xyl_xyl__1,7.0599357457
pgi__glu4_delpgi__1,7.3633747177
pgi__pgi_ale1__1,7.2720041288
pgi__pgi_ale2__1,7.286942715
pgi__pgi_ale3__1,7.187921238
pgi__pgi_ale5__1,7.2405989516
pgi__pgi_ale6__1,7.0192918856
pgi__pgi_ale7__1,7.150910411
pgi__pgi_ale8__1,7.0040921282
ica__wt_glc__1,7.3624897081
ica__wt_glc__2,7.4237470024
ica__wt_glc__3,7.2431293239
ica__wt_glc__4,7.6553569963
ica__arg_sbt__1,6.8477122897000005
ica__arg_sbt__2,7.1506781889
ica__cytd_rib__1,5.9800810003
ica__cytd_rib__2,6.2762483613
ica__gth__1,7.4745302493
ica__gth__2,7.021661289
ica__leu_glcr__1,7.7377728477000005
ica__leu_glcr__2,7.723502621
ica__met_glc__1,7.1700954545
ica__met_glc__2,7.1839653192
ica__no3_anaero__1,7.4909727334
ica__no3_anaero__2,7.619386968
ica__phe_acgam__1,7.3576581906000005
ica__phe_acgam__2,7.4439456552
ica__thm_gal__1,7.2300306007
ica__thm_gal__2,7.1908461376
ica__tyr_glcn__1,7.3140938703
ica__tyr_glcn__2,7.3079763702000005
ica__ura_pyr__1,7.5614410854
ica__ura_pyr__2,7.4546529597
ica__wt_glc__5,7.2894351855
ica__wt_glc__6,7.2261032141
ica__bw_delpurR_cytd__1,7.1954674565
ica__bw_delpurR_cytd__2,7.292776618
ica__ade_glc__1,7.619409353
ica__ade_glc__2,7.5422672053
ytf__wt_glc__1,7.1574237529
ytf__wt_glc__2,7.246102333
ytf__delyafC__1,7.2094587651
ytf__delyafC__2,7.2145443396
ytf__delyeiE__1,7.934555004
ytf__delyeiE__2,7.8469552791
ytf__delyiaJ__1,7.3373481613
ytf__delyiaJ__2,7.5109483167
ytf__delyieP__1,7.7147407405
ytf__delyieP__2,7.5541698545
ytf__wt_ph5__1,7.5713151064
ytf__wt_ph5__2,7.6994631926
ytf__wt_ph8__1,7.4906623295
ytf__wt_ph8__2,7.4957051929
ytf__delybaO__1,7.1427546065
ytf__delybaO__2,7.6879249504
ytf__delybaQ__1,7.5273976397
ytf__delybaQ__2,7.5325051485
ytf__delybiH__1,6.9780755604
ytf__delybiH__2,7.2995140821
ytf__delydcI_ph5__1,7.4974919489000005
ytf__delydcI_ph5__2,7.6873868861
ytf__delydcI_ph8__1,7.4159622259
ytf__delydcI_ph8__2,7.3482442768
ytf__delyddM__1,7.7009278662
ytf__delyddM__2,7.5485457853
ytf__delyheO__1,7.0118174584
ytf__delyheO__2,7.2091929002
fps__bw_glc__1,7.9338081856
fps__bw_glc__2,7.5884649568
fps__fps_thrA_ale1__1,7.8326952013
fps__fps_thrA_ale1__2,7.6935474781
fps__fps_thrA_ale2__1,7.9286978910000006
fps__fps_thrA_ale2__2,7.7302578986
fps__fps_serB_ale1__1,7.6991368044
fps__fps_serB_ale1__2,7.9531023817
fps__fps_serB_ale4__1,8.103785251
fps__fps_serB_ale4__2,8.3444150929
fps__fps_ptsI_ale1__1,7.3194740883
fps__fps_ptsI_ale1__2,7.3824591004
fps__fps_ptsI_ale3__1,7.3921034542
fps__fps_ptsI_ale3__2,7.3053488554
pal__lyx_ale2_f6__1,7.1120382488
pal__lyx_ale2__1,6.7130807985
pal__lyx_ale2__2,6.6021632105
pal__lyx_ale4__1,6.7130807985
pal__lyx_ale4__2,6.6021632105
pal__5drib_ale10_f18__1,6.0779560433
pal__5drib_ale10_f18__2,6.2723780215
pal__5drib_ale10__1,7.0114893397
pal__arab_ale14_f9__1,7.2046932387
pal__arab_ale14_f9__2,7.091146931
pal__arab_ale14__1,7.1457499314
pal__arab_ale14__2,7.0699680784
pal__arab_ale16__1,7.4641857078000005
pal__arab_ale16__2,7.4843243826
pal__tartr_ale26_f10__1,6.7540082314
pal__tartr_ale26_f10__2,6.7201249406
pal__tartr_ale26__1,6.6722387741
pal__tartr_ale26__2,6.648854657
pal__tartr_ale28_f10__1,6.5022400196
pal__tartr_ale28_f10__2,6.740503992
pal__tartr_ale28__1,7.2432140029
pal__tartr_ale28__2,7.3966368605
efeU__delmenFentC_citr__1,7.1790855009
efeU__delmenFentC_citr__2,6.5140847833999995
efeU__delmenFentC__1,7.7081862861
efeU__delmenFentC__2,7.9893995726
efeU__menFentC_ale39__1,6.7135572102
efeU__menFentC_ale39__2,6.8501308039
efeU__menFentC_ale29__1,6.7056928053
efeU__menFentC_ale29__2,6.8416883982000005
efeU__menFentC_ale30__1,7.4118482292
efeU__menFentC_ale30__2,7.4466551584000005
efeU__menFentCubiC_ale36__1,7.43949988
efeU__menFentCubiC_ale36__2,7.3741095584
efeU__menFentCubiC_ale37__1,7.4965436149
efeU__menFentCubiC_ale37__2,7.6521586993
efeU__menFentCubiC_ale38__1,7.9335113138
efeU__menFentCubiC_ale38__2,7.7750881034
