,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42C Evolution__wt_42c,6.035840133,,1.0,131.0,6.035840133,,,,,,,,,,
73,42C Evolution__42c_ale1,5.908809217,,1.0,132.0,5.908809217,,,,,,,,,,
74,42C Evolution__42c_ale2,5.3913491238,,1.0,133.0,5.3913491238,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7363715073,,1.0,134.0,5.7363715073,,,,,,,,,,
76,42C Evolution__42c_ale4,5.1359330939,,1.0,135.0,5.1359330939,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1666966314,,1.0,136.0,6.1666966314,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4944490232,,1.0,137.0,5.4944490232,,,,,,,,,,
79,42C Evolution__42c_ale8,5.674968401,,1.0,138.0,5.674968401,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0075345256,,1.0,139.0,6.0075345256,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5090020948,,1.0,140.0,5.5090020948,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3230724306,,1.0,141.0,5.3230724306,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1271456594,,1.0,142.0,6.1271456594,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.759373712,,1.0,143.0,5.759373712,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8691340823,,1.0,144.0,5.8691340823,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3346915406,,1.0,145.0,6.3346915406,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.245775642,,1.0,146.0,6.245775642,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.3150581449,,1.0,147.0,6.3150581449,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1389226388,,1.0,148.0,6.1389226388,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9025913914,,1.0,149.0,5.9025913914,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9199864811000005,,1.0,150.0,5.9199864811000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.99601191,,1.0,151.0,5.99601191,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.3982621195,,1.0,152.0,5.3982621195,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3851886888,,1.0,153.0,5.3851886888,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8911592292,,1.0,154.0,5.8911592292,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.0038720632,,1.0,155.0,6.0038720632,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6524625492,,1.0,156.0,5.6524625492,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6160210021,,1.0,157.0,5.6160210021,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1731226442,,1.0,158.0,6.1731226442,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8916822375,,1.0,159.0,5.8916822375,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4404697149,,1.0,160.0,6.4404697149,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6916703455,,1.0,161.0,6.6916703455,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8191308936,,1.0,162.0,6.8191308936,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4537952029,,1.0,163.0,6.4537952029,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3952180226,,1.0,164.0,6.3952180226,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5433797759,,1.0,165.0,6.5433797759,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3409229883,,1.0,166.0,6.3409229883,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9293334132,,1.0,167.0,6.9293334132,,,,,,,,,,
109,ICA__wt_glc,6.042171687850001,0.25558310294195175,6.0,168.0,5.9481013244,169.0,5.6631569788,170.0,5.9385358652,171.0,6.1767469481,192.0,6.1091098824,193.0,6.4173791282
110,ICA__arg_sbt,5.2958669708,0.4330369981549054,2.0,172.0,4.9896635729,173.0,5.6020703687,,,,,,,,
111,ICA__cytd_rib,5.57480336725,0.0681778375383471,2.0,174.0,5.526594356,175.0,5.6230123785,,,,,,,,
112,ICA__gth,6.49466748715,0.014692177513228261,2.0,176.0,6.5050564255,177.0,6.4842785488,,,,,,,,
113,ICA__leu_glcr,6.6469238993,0.14634603747732935,2.0,178.0,6.7504061748,179.0,6.5434416238,,,,,,,,
114,ICA__met_glc,6.116548894099999,0.04057903199832301,2.0,180.0,6.1452426028,181.0,6.0878551854,,,,,,,,
115,ICA__no3_anaero,6.40493696595,0.17284947267074152,2.0,182.0,6.5271600002,183.0,6.2827139317,,,,,,,,
116,ICA__phe_acgam,6.0355086622,0.010961471741217923,2.0,184.0,6.0432595932,185.0,6.0277577312,,,,,,,,
117,ICA__thm_gal,6.07660270525,0.061809741912897787,2.0,186.0,6.1203087929,187.0,6.0328966176,,,,,,,,
118,ICA__tyr_glcn,6.2288697148,0.1135953886133205,2.0,188.0,6.1485456452,189.0,6.3091937844,,,,,,,,
119,ICA__ura_pyr,6.25164733215,0.14610336401616916,2.0,190.0,6.3549580116,191.0,6.1483366527,,,,,,,,
120,ICA__bw_delpurR_cytd,6.55546827105,0.16435228630531357,2.0,194.0,6.4392536549,195.0,6.6716828872,,,,,,,,
121,ICA__ade_glc,6.62516105175,0.10086253101734063,2.0,196.0,6.6964816314,197.0,6.5538404721,,,,,,,,
122,yTF__wt_glc,6.334698424,0.3147602516645677,2.0,198.0,6.1121293156,199.0,6.5572675324,,,,,,,,
123,yTF__delyafC,6.26479956935,0.05739879680109043,2.0,200.0,6.2242124909,201.0,6.3053866478,,,,,,,,
124,yTF__delyeiE,6.5693544052499995,0.2382627334831803,2.0,202.0,6.7378315998,203.0,6.4008772107,,,,,,,,
125,yTF__delyiaJ,6.551136347650001,0.054181076987709686,2.0,204.0,6.5894481546,205.0,6.5128245407000005,,,,,,,,
126,yTF__delyieP,6.485749582,0.22875293039698172,2.0,206.0,6.6475023303,207.0,6.3239968337,,,,,,,,
127,yTF__wt_ph5,6.63005725625,0.08873078694665736,2.0,208.0,6.5673151150999995,209.0,6.6927993974,,,,,,,,
128,yTF__wt_ph8,6.407890618650001,0.12947852033941415,2.0,210.0,6.3163354789,211.0,6.4994457584,,,,,,,,
129,yTF__delybaO,6.572024624899999,0.23325104678424455,2.0,212.0,6.407091228,213.0,6.7369580218,,,,,,,,
130,yTF__delybaQ,6.33387113865,0.01084400539496055,2.0,214.0,6.3415390084,215.0,6.3262032689,,,,,,,,
131,yTF__delybiH,6.3178214137,0.33081434335486465,2.0,216.0,6.0839003482,217.0,6.5517424792,,,,,,,,
132,yTF__delydcI_ph5,6.524384185700001,0.07603223251484595,2.0,218.0,6.4706212785,219.0,6.5781470929,,,,,,,,
133,yTF__delydcI_ph8,6.2144267669,0.1532402880059684,2.0,220.0,6.3227840137,221.0,6.1060695201,,,,,,,,
134,yTF__delyddM,6.4348112207499994,0.0001075214550659196,2.0,222.0,6.4348872499,223.0,6.4347351916,,,,,,,,
135,yTF__delyheO,6.4499667486500005,0.08673154208348695,2.0,224.0,6.5112952102,225.0,6.3886382871,,,,,,,,
136,False Positives__bw_glc,6.3111451413,0.09822355144643467,2.0,226.0,6.3805996806,227.0,6.241690602,,,,,,,,
137,False Positives__fps_thrA_ale1,6.4941101313,0.07043080695171748,2.0,228.0,6.5439122325,229.0,6.4443080301,,,,,,,,
138,False Positives__fps_thrA_ale2,6.46968751775,0.10861208885753672,2.0,230.0,6.3928871732,231.0,6.5464878623,,,,,,,,
139,False Positives__fps_serB_ale1,6.22001157745,0.03545314585716925,2.0,232.0,6.2450807373,233.0,6.1949424176,,,,,,,,
140,False Positives__fps_serB_ale4,6.8705966811,0.04047910593074698,2.0,234.0,6.8419736308,235.0,6.8992197314,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.07405103155,0.003085442691327212,2.0,236.0,6.0718692941,237.0,6.076232769,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.2106870224,0.11911230544086658,2.0,238.0,6.1264619035,239.0,6.2949121413,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7475804006,,1.0,240.0,5.7475804006,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.3726542046,0.011151571318221958,2.0,241.0,5.3647688529,242.0,5.3805395563000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.3726542046,0.011151571318221958,2.0,243.0,5.3647688529,244.0,5.3805395563000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.801655941,0.1895670464014918,2.0,245.0,5.935700085,246.0,5.667611797,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8738156506,,1.0,247.0,5.8738156506,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1394517034,0.017273885253233954,2.0,248.0,6.1516661848,249.0,6.127237222,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.73153931385,0.07051180030593773,2.0,250.0,5.781398686,251.0,5.6816799417,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.7680274063,0.24233236755622858,2.0,252.0,5.5966725459,253.0,5.9393822667,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.0389640378,0.33155731812752737,2.0,254.0,5.8045176097999995,255.0,6.2734104658,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.76340127165,0.30996611442788125,2.0,256.0,5.5442221302,257.0,5.9825804131,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.6209231159,0.12025611543041735,2.0,258.0,5.5358892012,259.0,5.7059570306000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.7849046095,0.0471196421622352,2.0,260.0,5.751585991,261.0,5.818223228,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.1313851504,0.038265763559212164,2.0,262.0,6.1043271695,263.0,6.1584431313,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.6208961719,0.08256451748635929,2.0,264.0,6.6792781021,265.0,6.5625142417,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.1656062586000004,0.13889830505541284,2.0,266.0,6.0673903252,267.0,6.263822192,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.871661538850001,0.05947568099888597,2.0,268.0,5.8296058815,269.0,5.9137171962,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.4010277394,0.13216942417547606,2.0,270.0,6.4944856355,271.0,6.3075698433,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2863629925,0.009945553326753242,2.0,272.0,6.2933955607,273.0,6.2793304243,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.954827878750001,0.049582407046314024,2.0,274.0,6.9197678225,275.0,6.9898879350000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.6390555066,0.10277101002773177,2.0,276.0,6.7117255847,277.0,6.5663854285,,,,,,,,
