,b2413
rpoB__rpoBE546V_031__1,6.3873607487
rpoB__rpoBE546V_044__1,6.8601918892
rpoB__rpoBE546V_lb__1,6.4021588819
rpoB__rpoBE546V_lb__2,6.2875902996
rpoB__rpoBE546V_glc__1,6.0555493435
rpoB__rpoBE672K_glc__1,5.7958558321
rpoB__rpoBE672K_glc__2,5.590943775
rpoB__rpoBE672K_lb__1,6.2161349336
rpoB__rpoBE672K_lb__2,6.1998002522
crp__wt_fru__1,5.7472633561
crp__wt_glyc__1,5.944720681
crp__wt_glyc__2,5.9904540695
crp__delar1_glyc__1,6.3811545909
crp__delar1_glyc__2,6.4380481636
crp__delar1ar2_glyc__1,6.4503800286
crp__delar1ar2_glyc__2,6.5631288609
crp__delar1ar2_glyc__3,6.6122304061
crp__delar2_glyc__1,6.1268236886
crp__delar2_glyc__2,6.1078465565
crp__delar2_glyc__3,6.6306498064
crp__delcrp_fru__1,6.7563880403
crp__delcrp_fru__2,6.6588290244
crp__delcrp_fru__3,6.6055602897
crp__delcrp_glc__1,6.4849425215
crp__delcrp_glc__2,6.5029064338
crp__delcrp_glc__3,6.6641623004
crp__delcrp_glyc__1,6.4457066922
crp__delcrp_glyc__2,6.7311261237
crp__delcrp_glyc__3,6.6068213214
glu__glu_ale3__1,5.8683428889
glu__glu_ale4__1,5.5720465021
glu__glu_ale5__1,5.4049447491
glu__glu_ale6__1,5.8894596199
glu__glu_ale8__1,6.1703149595
glu__glu_ale9__1,6.418138831
glu__glu_ale10__1,6.3728072878
42c__wt_42c__1,6.035840133
42c__42c_ale1__1,5.908809217
42c__42c_ale2__1,5.3913491238
42c__42c_ale3__1,5.7363715073
42c__42c_ale4__1,5.1359330939
42c__42c_ale5__1,6.1666966314
42c__42c_ale6__1,5.4944490232
42c__42c_ale8__1,5.674968401
42c__42c_ale9__1,6.0075345256
42c__42c_ale10__1,5.5090020948
ssw__wt_ac__1,5.3230724306
ssw__wt_glc__1,6.1271456594
ssw__wt_glyc__1,5.759373712
ssw__wt_xyl__1,5.8691340823
ssw__glc_ale1__1,6.3346915406
ssw__glc_ale2__1,6.245775642
ssw__glc_ale3__1,6.3150581449
ssw__glyc_ale1__1,6.1389226388
ssw__glyc_ale2__1,5.9025913914
ssw__xyl_ale1__1,5.9199864811000005
ssw__xyl_ale2__1,5.99601191
ssw__xyl_ale3__1,5.3982621195
ssw__glc_ac_ac2__1,5.3851886888
ssw__glc_ac_glc1__1,5.8911592292
ssw__glc_ac_glc2__1,6.0038720632
ssw__glc_glyc_glc__1,5.6524625492
ssw__glc_glyc_glyc__1,5.6160210021
ssw__glc_xyl_glc__1,6.1731226442
ssw__glc_xyl_xyl__1,5.8916822375
pgi__glu4_delpgi__1,6.4404697149
pgi__pgi_ale1__1,6.6916703455
pgi__pgi_ale2__1,6.8191308936
pgi__pgi_ale3__1,6.4537952029
pgi__pgi_ale5__1,6.3952180226
pgi__pgi_ale6__1,6.5433797759
pgi__pgi_ale7__1,6.3409229883
pgi__pgi_ale8__1,6.9293334132
ica__wt_glc__1,5.9481013244
ica__wt_glc__2,5.6631569788
ica__wt_glc__3,5.9385358652
ica__wt_glc__4,6.1767469481
ica__arg_sbt__1,4.9896635729
ica__arg_sbt__2,5.6020703687
ica__cytd_rib__1,5.526594356
ica__cytd_rib__2,5.6230123785
ica__gth__1,6.5050564255
ica__gth__2,6.4842785488
ica__leu_glcr__1,6.7504061748
ica__leu_glcr__2,6.5434416238
ica__met_glc__1,6.1452426028
ica__met_glc__2,6.0878551854
ica__no3_anaero__1,6.5271600002
ica__no3_anaero__2,6.2827139317
ica__phe_acgam__1,6.0432595932
ica__phe_acgam__2,6.0277577312
ica__thm_gal__1,6.1203087929
ica__thm_gal__2,6.0328966176
ica__tyr_glcn__1,6.1485456452
ica__tyr_glcn__2,6.3091937844
ica__ura_pyr__1,6.3549580116
ica__ura_pyr__2,6.1483366527
ica__wt_glc__5,6.1091098824
ica__wt_glc__6,6.4173791282
ica__bw_delpurR_cytd__1,6.4392536549
ica__bw_delpurR_cytd__2,6.6716828872
ica__ade_glc__1,6.6964816314
ica__ade_glc__2,6.5538404721
ytf__wt_glc__1,6.1121293156
ytf__wt_glc__2,6.5572675324
ytf__delyafC__1,6.2242124909
ytf__delyafC__2,6.3053866478
ytf__delyeiE__1,6.7378315998
ytf__delyeiE__2,6.4008772107
ytf__delyiaJ__1,6.5894481546
ytf__delyiaJ__2,6.5128245407000005
ytf__delyieP__1,6.6475023303
ytf__delyieP__2,6.3239968337
ytf__wt_ph5__1,6.5673151150999995
ytf__wt_ph5__2,6.6927993974
ytf__wt_ph8__1,6.3163354789
ytf__wt_ph8__2,6.4994457584
ytf__delybaO__1,6.407091228
ytf__delybaO__2,6.7369580218
ytf__delybaQ__1,6.3415390084
ytf__delybaQ__2,6.3262032689
ytf__delybiH__1,6.0839003482
ytf__delybiH__2,6.5517424792
ytf__delydcI_ph5__1,6.4706212785
ytf__delydcI_ph5__2,6.5781470929
ytf__delydcI_ph8__1,6.3227840137
ytf__delydcI_ph8__2,6.1060695201
ytf__delyddM__1,6.4348872499
ytf__delyddM__2,6.4347351916
ytf__delyheO__1,6.5112952102
ytf__delyheO__2,6.3886382871
fps__bw_glc__1,6.3805996806
fps__bw_glc__2,6.241690602
fps__fps_thrA_ale1__1,6.5439122325
fps__fps_thrA_ale1__2,6.4443080301
fps__fps_thrA_ale2__1,6.3928871732
fps__fps_thrA_ale2__2,6.5464878623
fps__fps_serB_ale1__1,6.2450807373
fps__fps_serB_ale1__2,6.1949424176
fps__fps_serB_ale4__1,6.8419736308
fps__fps_serB_ale4__2,6.8992197314
fps__fps_ptsI_ale1__1,6.0718692941
fps__fps_ptsI_ale1__2,6.076232769
fps__fps_ptsI_ale3__1,6.1264619035
fps__fps_ptsI_ale3__2,6.2949121413
pal__lyx_ale2_f6__1,5.7475804006
pal__lyx_ale2__1,5.3647688529
pal__lyx_ale2__2,5.3805395563000005
pal__lyx_ale4__1,5.3647688529
pal__lyx_ale4__2,5.3805395563000005
pal__5drib_ale10_f18__1,5.935700085
pal__5drib_ale10_f18__2,5.667611797
pal__5drib_ale10__1,5.8738156506
pal__arab_ale14_f9__1,6.1516661848
pal__arab_ale14_f9__2,6.127237222
pal__arab_ale14__1,5.781398686
pal__arab_ale14__2,5.6816799417
pal__arab_ale16__1,5.5966725459
pal__arab_ale16__2,5.9393822667
pal__tartr_ale26_f10__1,5.8045176097999995
pal__tartr_ale26_f10__2,6.2734104658
pal__tartr_ale26__1,5.5442221302
pal__tartr_ale26__2,5.9825804131
pal__tartr_ale28_f10__1,5.5358892012
pal__tartr_ale28_f10__2,5.7059570306000005
pal__tartr_ale28__1,5.751585991
pal__tartr_ale28__2,5.818223228
efeU__delmenFentC_citr__1,6.1043271695
efeU__delmenFentC_citr__2,6.1584431313
efeU__delmenFentC__1,6.6792781021
efeU__delmenFentC__2,6.5625142417
efeU__menFentC_ale39__1,6.0673903252
efeU__menFentC_ale39__2,6.263822192
efeU__menFentC_ale29__1,5.8296058815
efeU__menFentC_ale29__2,5.9137171962
efeU__menFentC_ale30__1,6.4944856355
efeU__menFentC_ale30__2,6.3075698433
efeU__menFentCubiC_ale36__1,6.2933955607
efeU__menFentCubiC_ale36__2,6.2793304243
efeU__menFentCubiC_ale37__1,6.9197678225
efeU__menFentCubiC_ale37__2,6.9898879350000005
efeU__menFentCubiC_ale38__1,6.7117255847
efeU__menFentCubiC_ale38__2,6.5663854285
