k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,False,-0.0063855761,Nac,Nitrogen starvation response,Stress Response
24,GlcC,False,0.0062802576,GlcC,Glycolate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0062398662,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,0.006209695800000001,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,0.0061521502,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
22,PurR-2,False,0.0060445801,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0058688762,,Accounts for gadW and gadX knock-outs,Genomic Alterations
2,YgbI,False,-0.005842543,,Unknown Function,Regulator Discovery
29,fur-KO,False,-0.0056226747,,Accounts for fur knock-out,Genomic Alterations
28,XylR,False,0.005608918300000001,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0055996744,,Large deletion of 171 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0052915877,PuuR,Putrescine catabolism,Miscellaneous Metabolism
5,BW25113,False,-0.0052705608,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,-0.0050836467000000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0050804335,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0050706858,,Large deletion of 39 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.0050697888,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0049348989,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.0046572312000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,-0.004607557,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.004464157,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,0.0043974572000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0043622688,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0042461583,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0042275554,RcsAB,Colanic acid capsule formation,Structural Components
36,CecR,False,0.0042200116,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,0.0039673479,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.0038817731000000003,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0035943283,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,-0.0035442015,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,-0.0034894549,GadX and GadW,Acid stress response,Stress Response
31,GadEWX,False,0.0033538541000000003,GadE and GadW and GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,-0.0033054505000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0028792282000000002,OxyR,Peroxide reductases,Stress Response
61,Fur-2,False,-0.0028305571,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0026662466,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0025766212,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,0.002448221,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0023613162,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0019810502,,Accounts for thrA knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0019679361,NtrC and RpoN,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,-0.0018766054,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,-0.0017135601,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,0.0015289145,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,0.0014035394,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0011719522,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,0.0009984132,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,-0.0007767676,PrpR,Propionate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0007448767,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.0007334585,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0006172215,,Nitric oxide response,Biological Enrichment
10,NarL,False,0.00028554110000000003,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,-9.54843e-05,GcvA,Glycine cleavage system,Miscellaneous Metabolism
