,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.12675406866980668,3.0,199.0,-0.078111941,200.0,0.146249662,201.0,-0.06813772,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.374102456,0.2363310527436634,2.0,202.0,-1.541213746,203.0,-1.206991166,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7783026756666667,0.17093496959168936,3.0,204.0,0.616112279,205.0,0.7619839620000001,206.0,0.956811786,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13016168766697014,2.0,207.0,-0.09203821200000001,208.0,0.09203821200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20856564938116837,2.0,209.0,0.147478185,210.0,-0.147478185,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.1189171546666667,0.4173383512865479,3.0,211.0,2.059263921,212.0,1.7346152670000001,213.0,2.5628722760000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6191297715,0.5824820271266932,8.0,214.0,0.9011817750000001,215.0,0.466166742,216.0,0.5245381410000001,217.0,0.006599719,227.0,-0.120636881,228.0,0.34711641200000004,259.0,1.4521629520000001,260.0,1.375909312
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.570517221,0.46870764051202585,2.0,218.0,-0.23909087,219.0,-0.9019435720000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.260407669,0.5909048295348877,2.0,220.0,-0.678240481,221.0,0.15742514300000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1979798225,0.039405819943125336,2.0,222.0,-0.17011569999999998,223.0,-0.22584394500000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.427142706,0.7031408241938719,7.0,224.0,-3.428066933,225.0,-2.9898832850000003,226.0,-2.517284749,239.0,-2.469343928,240.0,-2.532264854,244.0,-1.5761941990000001,245.0,-1.4769609940000001,,
90,Paeru_PRECISE__LB_wt,1.9130396159999998,1.7775663230009384,4.0,229.0,0.23713023900000002,230.0,0.631726393,275.0,2.81884749,276.0,3.964454342,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5298826615054649,4.0,231.0,-0.013548257000000001,232.0,0.735161822,279.0,-0.21707547500000002,296.0,-0.5045380890000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.2959683124999999,0.6976692002192121,2.0,233.0,1.789294935,234.0,0.80264169,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.6993813455,0.3971469175119016,2.0,235.0,-1.980206624,236.0,-1.418556067,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6587595093333334,1.5013711653086654,6.0,237.0,0.256178049,238.0,-2.17571265,241.0,1.603427102,242.0,1.377310364,271.0,1.907781986,272.0,0.9835722050000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8011699597142857,1.3185446202707525,7.0,243.0,1.290692295,261.0,-0.427922621,262.0,0.402586035,263.0,-0.837409778,264.0,-1.873316053,273.0,-1.9430424,274.0,-2.219777196,,
96,Paeru_PRECISE__M9fructAA_wt,-0.926911434,0.3561642796121869,4.0,246.0,-0.8113801690000001,247.0,-0.823573219,252.0,-0.628558976,253.0,-1.444133372,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.57060379325,0.8551472698558646,4.0,248.0,0.37513348,249.0,-0.123263782,254.0,-1.013207086,255.0,-1.5210777850000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7902258840000002,1.7764951645433849,3.0,250.0,-1.596466253,251.0,1.246423431,258.0,-2.02063483,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.676220189,0.02341453149723375,2.0,256.0,-1.692776763,257.0,-1.659663615,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.0488413345,1.1516531271099821,6.0,265.0,1.897683033,266.0,0.31938268000000003,267.0,-0.6250019880000001,268.0,-1.548419148,269.0,0.052697822000000005,270.0,-0.389390406,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.54211707,0.376583527530546,2.0,277.0,-0.808401836,278.0,-0.27583230400000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5045928975,2.681904091370462,2.0,280.0,3.400985467,295.0,-0.39179967200000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.7141966965,0.8458434304594938,2.0,281.0,-3.116095071,292.0,-4.312298322,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.045463394499999976,0.717105837465057,2.0,282.0,0.552533795,291.0,-0.46160700600000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.19558659300000003,0.6021146668761433,2.0,283.0,-0.6213459570000001,284.0,0.23017277100000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.34238931050000004,0.7565173333543151,2.0,285.0,-0.8773278470000001,286.0,0.19254922600000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.060723001000000006,0.0075974734551198025,2.0,287.0,0.066095226,288.0,0.055350776000000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.377469316,0.6304294130116608,2.0,289.0,-1.8232502290000001,290.0,-0.9316884030000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5924701350000001,0.1793485586253245,2.0,293.0,0.7192887170000001,294.0,0.46565155300000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.18814618433333333,0.522231105528054,3.0,297.0,-0.193695572,298.0,-0.707580482,299.0,0.33683750100000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.7601243449436971,3.0,300.0,0.6572690910000001,301.0,0.175138246,302.0,-0.832407338,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.25461490916347734,3.0,303.0,0.147962601,304.0,0.146039274,305.0,-0.294001876,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2977764085,0.9732462773800544,2.0,306.0,-1.9859654510000002,307.0,-0.6095873660000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.08454330900000001,0.1959227342828312,2.0,308.0,0.22308160300000002,309.0,-0.053994985,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.17509919002084606,3.0,310.0,0.19479858200000003,311.0,-0.050496617,312.0,-0.144301964,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.9211474930568013,2.0,313.0,-1.35845642,314.0,1.35845642,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-1.8977542985,0.09493880314278784,2.0,315.0,-1.96488617,316.0,-1.830622427,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3735753765,0.5283153640149352,2.0,317.0,0.747150753,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.39628598350000005,0.5604330124440606,2.0,319.0,0.7925719670000001,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.1969289434999997,0.46967710865776985,2.0,321.0,1.864817075,322.0,2.529040812,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7372014045,1.0425602244443941,2.0,325.0,1.474402809,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6498559075,0.09752483830558395,2.0,327.0,1.718816382,328.0,1.580895433,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19746438970037755,2.0,329.0,0.139628409,330.0,-0.139628409,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.11730038000000001,0.004341297639444,2.0,331.0,-0.12037014100000001,332.0,-0.114230619,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.17735029186915785,4.0,333.0,-0.120671336,340.0,-0.17704544600000002,344.0,0.10338820700000001,345.0,0.194328576,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45287421450000004,0.09263142744874883,2.0,334.0,0.38737390400000005,335.0,0.518374525,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5752912430000001,0.0580918880894781,2.0,336.0,-0.5342140750000001,337.0,-0.6163684110000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.342936932,0.39227373136903937,5.0,338.0,-0.8390814550000001,339.0,-0.682583543,341.0,-0.07088828700000001,342.0,0.041604296000000006,343.0,-0.163735671,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.459663207,0.18811786923721646,2.0,346.0,-1.326643786,347.0,-1.592682628,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8786099660000001,0.005792218529042044,2.0,348.0,-0.8827056830000001,349.0,-0.8745142490000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.171400453024849,5.0,350.0,0.10027686,351.0,0.25183148,352.0,-0.11023431800000001,353.0,-0.157232963,354.0,-0.084641058,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.39296258500000003,0.826791084286544,5.0,355.0,-0.563729008,356.0,0.717013184,357.0,1.399199108,358.0,-0.355870607,359.0,0.7682002480000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.26527606100000006,0.36976904189951554,2.0,360.0,-0.5267422580000001,361.0,-0.003809864,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03488805744247519,2.0,362.0,-0.024669582000000002,363.0,0.024669582000000002,,,,,,,,,,,,
