,PP_1659
SRX5704151,0.4377843843333338
SRX5704152,0.188842017333334
SRX5704153,-0.7939007506666673
SRX5704154,-0.662262796666667
SRX5704155,-0.5178375766666665
SRX5704156,-0.1344058626666662
SRX5704157,-1.1100438336666674
SRX5704158,-0.5640797726666662
SRX5704159,-0.2971388126666667
SRX5704160,-0.3524666546666672
SRX5704161,-0.3733601196666676
SRX5704162,0.076585978333334
SRX5704163,0.4677633743333338
SRX5704164,-0.1955072636666663
SRX5704165,-1.2078916626666665
SRX5704166,-0.9256650596666668
SRX5704167,-0.6417156456666664
SRX5704168,-0.572975147666666
SRX5704169,-1.5818386256666663
SRX5704170,-1.1326718226666674
SRX5704171,-0.7619554256666667
SRX5704172,-0.4115437366666672
SRX5704173,-0.652146990666667
SRX5704174,-0.2490691976666674
SRX5704175,0.3866809243333335
SRX4552613,2.6749252940000003
SRX4552614,3.3451467690000003
SRX4552615,1.757380028
SRX4552616,-0.0655735689999996
SRX4552617,-0.3452783689999998
SRX4552618,0.0100548900000001
SRX4552619,-0.5695823929999997
SRX4552621,0.5695823930000001
SRX4552622,2.152827587
SRX4552623,1.8339021350000009
SRX4552624,2.1628510610000005
SRX7195897,0.050431151333333
SRX7195898,0.0083370483333329
SRX7195899,-0.0587681996666669
SRX7195900,0.6180960573333332
SRX7195901,1.1869797633333334
SRX7195902,1.1042790693333329
SRX801088,-0.0418833949999992
SRX801089,0.0418833950000001
SRX801090,0.0379446670000005
SRX801091,-0.3567399889999993
SRX801092,0.953721485
SRX801093,1.5777742240000006
SRX3921725,-0.0255780526666669
SRX3921834,-0.0681824406666669
SRX3921973,0.0937604933333329
SRX3922005,-0.6850440136666665
SRX3922933,-0.470983954666667
SRX3923031,-0.5792854366666669
SRX5739419,0.1662323273333328
SRX5739420,0.3202675133333326
SRX5739421,0.2083099643333321
SRX5739422,0.0430545913333322
SRX5739423,0.3133290123333321
SRX5739424,0.0937615963333327
SRX5739425,0.2941253213333326
SRX5739426,-0.0255784526666671
SRX5739427,-0.0681831436666673
SBRG_Stress3__butanol__1,-2.3446512934999992
SBRG_Stress3__butanol__2,-2.0515172525
SBRG_Stress3__glc__1,0.1046352465
SBRG_Stress3__glc__2,-0.1046352465
SBRG_Stress3__isopentanol__1,-4.1016488335
SBRG_Stress3__isopentanol__2,-4.024114132499999
SRX3141766,-2.483059869
SRX3141767,0.1449382259999998
SRX3141769,-2.534719033
SRX3141770,-0.1449382259999998
SRX7584765,0.0333994479999999
SRX7584767,-0.0638769950000002
SRX7584769,0.3668351550000004
SRX7584771,0.4286888749999997
SRX7584773,1.433174266
SRX7584774,3.133557999
SRX7584775,1.42650057
SRX7584776,2.8221306310000003
SRX7584777,0.2315656160000001
SRX7584778,0.858506233
SRX7584779,2.272244119
SRX7584780,1.2191574789999997
SRX7584781,1.160753121
SRX7584783,1.4995623900000004
SRX7584785,2.5648204210000003
SRX7584787,-0.0333994479999999
SRX7584789,0.21734367
SRX7584791,-0.1389314720000003
DRX086758,0.142830087750001
DRX086759,0.1288635177500019
DRX086760,-0.1556131112499983
DRX086761,-0.1160804942499993
DRX086762,-1.5866408792499982
DRX086763,-1.4344265312499989
DRX086764,-1.621024241249998
DRX086765,-1.5591105902499989
DRX086766,-0.0012165542499982
DRX086767,0.2374946087500014
DRX086768,-0.1191897312499978
DRX086769,-0.3662459422499982
DRX086770,-1.5193644172499994
DRX086771,-1.351132945249999
DRX086772,-1.1629706702499991
DRX086773,-1.166998348249999
DRX086775,-2.7075391782499985
DRX086776,-4.143868250249999
DRX086742,-0.0067622977500008
DRX086745,0.0533404972499997
DRX086746,-0.0003782887499994
DRX086747,-0.0057062517500003
DRX086748,-0.1847105507499993
DRX086749,0.1907950912499991
CJ522_f_1,2.1767399769999995
CJ522_f_2,1.5010491509999992
CJ522_f_3,1.7522537509999996
CJ522_fg_1,2.7233278379999994
CJ522_fg_2,2.9777623859999998
CJ522_fg_3,3.1423929589999995
CJ522_gfg_1,2.0306009609999998
CJ522_gfg_2,2.0781767019999995
CJ522_gfg_3,1.6613016409999997
CJ522_gg_1,2.578037222
CJ522_gg_2,2.848507096
CJ522_gg_3,3.052340525
CJ522_glc_1,1.993215652
CJ522_glc_2,1.5594132149999993
CJ522_glc_3,1.855045473
CJ522_glu_1,3.129491847
CJ522_glu_2,2.853857219999999
CJ522_glu_3,3.118556161
GB032_f_1,1.655369576
GB032_f_2,1.6347436169999998
GB032_f_3,1.624670246
GB032_fg_1,1.6405729009999996
GB032_fg_2,1.725470863
GB032_fg_3,2.202800118
GB032_gfg_1,2.322623246
GB032_gfg_2,3.211406327
GB032_gfg_3,2.1664649009999994
GB032_gg_1,1.918001219
GB032_gg_2,2.111073455
GB032_gg_3,2.608394432
GB032_glc_1,1.2595743629999996
GB032_glc_2,1.8969493769999997
GB032_glc_3,2.594276418
GB032_glu_1,2.9433855709999994
GB032_glu_2,2.43635353
GB032_glu_3,3.137205088
GB045_f_1,0.184640109
GB045_f_2,0.0810210079999995
GB045_f_3,-0.2543936990000004
GB045_fg_1,-1.8222811400000003
GB045_fg_2,-1.8459631730000003
GB045_gfg_1,-0.8257175300000004
GB045_gfg_2,-0.8606567070000004
GB045_gfg_3,-0.7878927600000005
GB045_gg_1,-1.5185562340000005
GB045_gg_2,-1.1946029340000002
GB045_gg_3,-1.0184390680000002
GB045_glc_1,-1.4585325670000002
GB045_glc_2,-1.5067587120000003
GB045_glc_3,-0.7796834020000003
GB045_glu_1,-1.2643576090000002
GB045_glu_2,-1.2024585320000003
GB045_glu_3,-1.8359506860000003
GB062_f_1,1.5491237389999997
GB062_f_2,1.621022804
GB062_f_3,2.3731382599999997
GB062_fg_1,1.6338037209999996
GB062_fg_2,0.5803072289999998
GB062_fg_3,0.3319980439999996
GB062_gfg_1,1.8981131399999995
GB062_gfg_2,2.141638413
GB062_gfg_3,2.12279708
GB062_gg_1,2.1076369969999997
GB062_gg_2,1.7628177349999996
GB062_gg_3,2.5303885379999995
GB062_glc_1,1.0495350109999997
GB062_glc_2,1.0455988549999995
GB062_glc_3,0.8619858309999993
GB062_glu_1,1.681687107999999
GB062_glu_2,1.968882667
GB062_glu_3,1.7218043329999997
KT2440_f_1,2.8352078759999992
KT2440_f_2,2.39937254
KT2440_f_3,2.585118777
KT2440_fg_1,0.4055314179999998
KT2440_fg_2,0.9566609249999996
KT2440_fg_3,0.3204697629999993
KT2440_gfg_1,1.841140833
KT2440_gfg_2,0.6502072879999998
KT2440_gfg_3,2.1414059299999995
KT2440_gg_1,1.561840084
KT2440_gg_2,1.0503491679999994
KT2440_gg_3,1.0053023569999997
KT2440_glc_1,0.1898875589999997
KT2440_glc_2,-0.5238754840000004
KT2440_glc_3,-0.3101578740000001
KT2440_glu_1,0.5528784099999999
KT2440_glu_2,-0.4945985210000003
KT2440_glu_3,-0.0582798890000004
SRX2012748,0.1422504426666666
SRX2012749,-0.3538030913333334
SRX2012750,0.2115526486666668
SRX2012751,-0.6046613673333332
SRX2012752,-0.4893782043333332
SRX2012753,-0.4326495043333334
SRX2012754,-0.8269258093333334
SRX2012755,0.0665397946666668
SRX2012756,-0.7930171123333332
SRX2012757,-0.0829455923333331
SRX2012758,-0.9503682383333332
SRX2012759,0.6255019526666667
SRX2012760,0.1016357916666668
SRX2012761,0.1159709026666666
SRX2012762,1.1963548186666668
SRX2012763,0.8745260966666666
SRX2012764,2.4829304906666665
SRX2012765,0.6586968186666664
SRX2012766,2.202055429666667
SRX2012767,1.4622084856666668
SRX2012768,2.9196690056666665
SRX4364709,-0.063412534
SRX4364710,0.288327679
SRX4364711,-0.2249151449999999
SRX4364712,0.16630802
SRX4364713,0.5735637570000001
SRX4364714,0.4121359010000001
SRX2020724,-3.369418275
SRX2020727,-1.353500415
SRX2021818,-0.1291375139999999
SRX2021819,0.1291375139999999
SRX2021820,0.0359416459999999
SRX2021821,0.6595398440000002
SRX2021822,3.711562992
SRX2021823,3.1162108440000003
SBRG_relA__LB_control__1,0.1353105450000007
SBRG_relA__LB_control__2,-0.0058749549999994
SBRG_relA__LB_control__3,-0.1294355899999995
SBRG_relA__relA_control__1,-0.2599202569999992
SBRG_relA__relA_control__2,-0.5109993689999994
SBRG_relA__relA_control__3,-0.1827162059999993
SBRG_relA__relA_lignin__1,-0.2058084949999994
SBRG_relA__relA_lignin__2,-0.2184225679999993
SBRG_relA__relA_lignin__3,-0.6743093909999995
SRX7747531,1.2484460030000006
SRX7747532,1.209824007
SRX7747533,1.4520957719999998
SRX7747534,-0.0760754309999995
SRX7747535,-0.0098477279999995
SRX7747536,0.085923159
ERX1035001,-0.204888305499999
ERX1035002,0.2048883055000008
ERX1035005,-0.3176786484999994
ERX1035006,-0.2729092844999989
ERX1035007,-0.144563945499998
ERX1035009,-0.256008904499998
ERX1035010,-0.1743648154999988
ERX1035011,0.0666468145000003
