,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3301577555000001,0.2395743316387574,2.0,144.0,1.160753121,145.0,1.4995623900000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.03920609899999984,0.25192456887640036,2.0,148.0,0.21734367,149.0,-0.1389314720000003,,,,
61,Mobile_gene__2737_exp,1.3183898417423734e-15,0.15779349554803848,4.0,150.0,0.142830087750001,151.0,0.1288635177500019,152.0,-0.1556131112499983,153.0,-0.1160804942499993
62,Mobile_gene__2737_reg,-1.5503005604999984,0.08129547971136955,4.0,154.0,-1.5866408792499982,155.0,-1.4344265312499989,156.0,-1.621024241249998,157.0,-1.5591105902499989
63,Mobile_gene__3227_exp,-0.062289404749998195,0.25114907370136347,4.0,158.0,-0.0012165542499982,159.0,0.2374946087500014,160.0,-0.1191897312499978,161.0,-0.3662459422499982
64,Mobile_gene__3227_reg,-1.3001165952499991,0.17049120001486384,4.0,162.0,-1.5193644172499994,163.0,-1.351132945249999,164.0,-1.1629706702499991,165.0,-1.166998348249999
65,Mobile_gene__mfsR_exp,-3.4257037142499986,1.015638026826581,2.0,166.0,-2.7075391782499985,167.0,-4.143868250249999,,,,
66,Mobile_gene2__Condition1,0.023289099749999452,0.042499093912765275,2.0,168.0,-0.0067622977500008,169.0,0.0533404972499997,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.1533552072965205,4.0,170.0,-0.0003782887499994,171.0,-0.0057062517500003,172.0,-0.1847105507499993,173.0,0.1907950912499991
68,Muconate__CJ522_fructose,1.8100142929999994,0.3415285247885468,3.0,174.0,2.1767399769999995,175.0,1.5010491509999992,176.0,1.7522537509999996,,
69,Muconate__CJ522_fructose_glucose,2.9478277276666667,0.21113018907024222,3.0,177.0,2.7233278379999994,178.0,2.9777623859999998,179.0,3.1423929589999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.9233597679999999,0.2281922637338651,3.0,180.0,2.0306009609999998,181.0,2.0781767019999995,182.0,1.6613016409999997,,
71,Muconate__CJ522_glucose_gluconate,2.8262949476666663,0.23793053704676917,3.0,183.0,2.578037222,184.0,2.848507096,185.0,3.052340525,,
72,Muconate__CJ522_gluconate,1.802558113333333,0.2216130203313163,3.0,186.0,1.993215652,187.0,1.5594132149999993,188.0,1.855045473,,
73,Muconate__CJ522_glucose,3.0339684093333332,0.15607667250224708,3.0,189.0,3.129491847,190.0,2.853857219999999,191.0,3.118556161,,
74,Muconate__GB032_fructose,1.6382611463333332,0.015649024732243583,3.0,192.0,1.655369576,193.0,1.6347436169999998,194.0,1.624670246,,
75,Muconate__GB032_fructose_glucose,1.8562812939999997,0.3030814866132467,3.0,195.0,1.6405729009999996,196.0,1.725470863,197.0,2.202800118,,
76,Muconate__GB032_fructose_glucose_gluconate,2.566831491333333,0.5636522831137277,3.0,198.0,2.322623246,199.0,3.211406327,200.0,2.1664649009999994,,
77,Muconate__GB032_glucose_gluconate,2.212489702,0.35619466378062087,3.0,201.0,1.918001219,202.0,2.111073455,203.0,2.608394432,,
78,Muconate__GB032_gluconate,1.9169333859999995,0.6675753997617724,3.0,204.0,1.2595743629999996,205.0,1.8969493769999997,206.0,2.594276418,,
79,Muconate__GB032_glucose,2.8389813963333332,0.36190247353897387,3.0,207.0,2.9433855709999994,208.0,2.43635353,209.0,3.137205088,,
80,Muconate__GB045_fructose,0.003755805999999695,0.229488789969839,3.0,210.0,0.184640109,211.0,0.0810210079999995,212.0,-0.2543936990000004,,
81,Muconate__GB045_fructose_glucose,-1.8341221565000003,0.01674572612658363,2.0,213.0,-1.8222811400000003,214.0,-1.8459631730000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.8247556656666671,0.036391508391402275,3.0,215.0,-0.8257175300000004,216.0,-0.8606567070000004,217.0,-0.7878927600000005,,
83,Muconate__GB045_glucose_gluconate,-1.2438660786666669,0.25367191014932,3.0,218.0,-1.5185562340000005,219.0,-1.1946029340000002,220.0,-1.0184390680000002,,
84,Muconate__GB045_gluconate,-1.2483248936666669,0.4065711205300483,3.0,221.0,-1.4585325670000002,222.0,-1.5067587120000003,223.0,-0.7796834020000003,,
85,Muconate__GB045_glucose,-1.4342556090000003,0.3492521654877604,3.0,224.0,-1.2643576090000002,225.0,-1.2024585320000003,226.0,-1.8359506860000003,,
86,Muconate__GB062_fructose,1.8477616009999995,0.4564075418455201,3.0,227.0,1.5491237389999997,228.0,1.621022804,229.0,2.3731382599999997,,
87,Muconate__GB062_fructose_glucose,0.8487029979999997,0.6911596933995667,3.0,230.0,1.6338037209999996,231.0,0.5803072289999998,232.0,0.3319980439999996,,
88,Muconate__GB062_fructose_glucose_gluconate,2.0541828776666664,0.13548826967236272,3.0,233.0,1.8981131399999995,234.0,2.141638413,235.0,2.12279708,,
89,Muconate__GB062_glucose_gluconate,2.133614423333333,0.3844442149567268,3.0,236.0,2.1076369969999997,237.0,1.7628177349999996,238.0,2.5303885379999995,,
90,Muconate__GB062_gluconate,0.9857065656666663,0.1071633728046058,3.0,239.0,1.0495350109999997,240.0,1.0455988549999995,241.0,0.8619858309999993,,
91,Muconate__GB062_glucose,1.790791369333333,0.15553048146223047,3.0,242.0,1.681687107999999,243.0,1.968882667,244.0,1.7218043329999997,,
92,Muconate__KT2440_fructose,2.606566397666666,0.21870781959215357,3.0,245.0,2.8352078759999992,246.0,2.39937254,247.0,2.585118777,,
93,Muconate__KT2440_fructose_glucose,0.5608873686666662,0.3453786360031341,3.0,248.0,0.4055314179999998,249.0,0.9566609249999996,250.0,0.3204697629999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.544251350333333,0.7886861677272029,3.0,251.0,1.841140833,252.0,0.6502072879999998,253.0,2.1414059299999995,,
95,Muconate__KT2440_glucose_gluconate,1.205830536333333,0.30913492574875134,3.0,254.0,1.561840084,255.0,1.0503491679999994,256.0,1.0053023569999997,,
96,Muconate__KT2440_gluconate,-0.2147152663333336,0.36632825294647275,3.0,257.0,0.1898875589999997,258.0,-0.5238754840000004,259.0,-0.3101578740000001,,
97,Muconate__KT2440_glucose,-2.52113145175296e-16,0.5261647929505394,3.0,260.0,0.5528784099999999,261.0,-0.4945985210000003,262.0,-0.0582798890000004,,
98,Multistress__Control,0.0,0.30835558940431723,3.0,263.0,0.1422504426666666,264.0,-0.3538030913333334,265.0,0.2115526486666668,,
99,Multistress__NaCl_7min,-0.32359035899999994,0.3486375952951222,3.0,266.0,-0.6046613673333332,268.0,-0.4326495043333334,270.0,0.0665397946666668,,
100,Multistress__NaCl_60min,-0.703107042,0.18586947562958728,3.0,267.0,-0.4893782043333332,269.0,-0.8269258093333334,271.0,-0.7930171123333332,,
101,Multistress__Imipenem_7min,0.21950908766666677,0.36539649398831453,3.0,272.0,-0.0829455923333331,274.0,0.6255019526666667,276.0,0.1159709026666666,,
102,Multistress__Imipenem_60min,0.11587412400000015,1.0734323539210946,3.0,273.0,-0.9503682383333332,275.0,0.1016357916666668,277.0,1.1963548186666668,,
103,Multistress__H2O2_7min,0.9984771336666666,0.41584930495470523,3.0,278.0,0.8745260966666666,280.0,0.6586968186666664,282.0,1.4622084856666668,,
104,Multistress__H2O2_60min,2.5348849753333336,0.3616168724943722,3.0,279.0,2.4829304906666665,281.0,2.202055429666667,283.0,2.9196690056666665,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.26243172673687837,3.0,284.0,-0.063412534,285.0,0.288327679,286.0,-0.2249151449999999,,
106,Myristic_acid__Myristic_acid,0.3840025593333334,0.20508028309628734,3.0,287.0,0.16630802,288.0,0.5735637570000001,289.0,0.4121359010000001,,
107,Phase__WT_Tr,-1.0068593000000001,1.7856991994793825,4.0,290.0,-3.369418275,291.0,-1.353500415,294.0,0.0359416459999999,295.0,0.6595398440000002
108,Phase__WT_Ex,0.0,0.1826280237099453,2.0,292.0,-0.1291375139999999,293.0,0.1291375139999999,,,,
109,Phase__WT_St,3.413886918,0.420977541044777,2.0,296.0,3.711562992,297.0,3.1162108440000003,,,,
110,RelA__Control,6.013708050052932e-16,0.13247080931868954,3.0,298.0,0.1353105450000007,299.0,-0.0058749549999994,300.0,-0.1294355899999995,,
111,RelA__Del_relA,-0.31787861066666595,0.17164450718602672,3.0,301.0,-0.2599202569999992,302.0,-0.5109993689999994,303.0,-0.1827162059999993,,
112,RelA__Del_relA_lignin,-0.36618015133333276,0.26692227326055235,3.0,304.0,-0.2058084949999994,305.0,-0.2184225679999993,306.0,-0.6743093909999995,,
113,Zn__Zn_ion,1.3034552606666667,0.13016687693431092,3.0,307.0,1.2484460030000006,308.0,1.209824007,309.0,1.4520957719999998,,
114,Zn__Control,3.3306690738754696e-16,0.08144703248472882,3.0,310.0,-0.0760754309999995,311.0,-0.0098477279999995,312.0,0.085923159,,
115,ZnO__Control,9.020562075079397e-16,0.2897558204097419,2.0,313.0,-0.204888305499999,314.0,0.2048883055000008,,,,
116,ZnO__Nano,-0.24505062616666543,0.0898568513347465,3.0,315.0,-0.3176786484999994,316.0,-0.2729092844999989,317.0,-0.144563945499998,,
117,ZnO__Zn_ion,-0.12124230183333218,0.1677592898904569,3.0,318.0,-0.256008904499998,319.0,-0.1743648154999988,320.0,0.0666468145000003,,
