k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,-0.0016681019310994,,Protein synthesis,Translation
80,GlcC,False,-0.0014787260483885,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,-0.001476733668129,,TCA cycle,Carbon
19,Zur,False,0.0013369283108669,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,-0.0009759392489768,,Phage related,Phage
57,PedR1-2,False,0.0009631409877118,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.0008999825444947,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,0.0006544850046473,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,0.000566269496771,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,0.0005566231115025,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,-0.000454957893401,,Unknown,Uncharacterized
12,GclR,False,-0.0004414401371516,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,-0.000400665414976,TurA,Chaeperone,Translation
44,TurA-1,False,0.0002383005899117,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,0.0001344861005534,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0001238171921521,PtxS,Sugar catabolism,Carbon
