,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,ssw__xyl_ale2,0.4450023604999999,,1.0,148.0,0.4450023604999999,,,,,,,,,,
93,ssw__xyl_ale3,0.8086385384999999,,1.0,149.0,0.8086385384999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.30364107949999986,,1.0,150.0,0.30364107949999986,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3268198585000001,,1.0,151.0,0.3268198585000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2644832225000001,,1.0,152.0,-0.2644832225000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3554441344999998,,1.0,153.0,0.3554441344999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4988274125000001,,1.0,154.0,-0.4988274125000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0082169245,,1.0,155.0,-0.0082169245,,,,,,,,,,
100,ica__wt_glc,0.11635427216666656,0.3334741005024779,6.0,156.0,-0.18034827850000013,157.0,-0.055959506500000034,158.0,-0.18683169050000006,159.0,0.06190111149999988,180.0,0.5591263804999999,181.0,0.5002376164999999
101,ica__arg_sbt,-0.3550595010000001,0.3300013105636432,2.0,160.0,-0.12171333650000014,161.0,-0.5884056655000001,,,,,,,,
102,ica__cytd_rib,0.3855207679999999,0.0801351083140737,2.0,162.0,0.3288566894999999,163.0,0.4421848464999999,,,,,,,,
103,ica__gth,-0.5168260385000001,0.15166998373291854,2.0,164.0,-0.6240729125000001,165.0,-0.4095791645,,,,,,,,
104,ica__leu_glcr,0.03395676449999996,0.282598054942542,2.0,166.0,-0.1658702365,167.0,0.2337837654999999,,,,,,,,
105,ica__met_glc,-0.09479233600000003,0.06343785365023367,2.0,168.0,-0.04993499950000002,169.0,-0.13964967250000004,,,,,,,,
106,ica__no3_anaero,0.14539758849999995,0.04773483425425557,2.0,170.0,0.11164396349999994,171.0,0.17915121349999996,,,,,,,,
107,ica__phe_acgam,-0.136155203,0.16449528359043394,2.0,172.0,-0.25247093350000005,173.0,-0.019839472499999955,,,,,,,,
108,ica__thm_gal,-0.05000553250000006,0.17267201962780854,2.0,174.0,0.07209202349999999,175.0,-0.1721030885000001,,,,,,,,
109,ica__tyr_glcn,0.18550313349999997,0.05955763276563691,2.0,176.0,0.1433895275,177.0,0.22761673949999994,,,,,,,,
110,ica__ura_pyr,0.34113362550000004,0.4196011251682857,2.0,178.0,0.6378364265000002,179.0,0.04443082449999991,,,,,,,,
111,ica__bw_delpurR_cytd,0.0338116839999999,0.27608989998993677,2.0,182.0,-0.1614133565000001,183.0,0.2290367244999999,,,,,,,,
112,ica__ade_glc,0.19930720750000006,0.30057429041106687,2.0,184.0,0.4118453265000001,185.0,-0.013230911499999998,,,,,,,,
113,ytf__wt_glc,-0.08846619000000006,0.5085805483247451,2.0,186.0,-0.4480869445,187.0,0.27115456449999986,,,,,,,,
114,ytf__delyafC,-0.4060987695000001,0.10886225114519446,2.0,188.0,-0.4830760055000001,189.0,-0.3291215335000001,,,,,,,,
115,ytf__delyeiE,-0.26236555650000004,0.10504487296156215,2.0,190.0,-0.1880876145,191.0,-0.3366434985,,,,,,,,
116,ytf__delyiaJ,-0.17231806550000012,0.18520261081395417,2.0,192.0,-0.04136004350000011,193.0,-0.3032760875000001,,,,,,,,
117,ytf__delyieP,0.03138518399999998,0.2597794327354058,2.0,194.0,0.2150769825,195.0,-0.15230661450000005,,,,,,,,
118,ytf__wt_ph5,0.15596376250000002,0.24968813861993128,2.0,196.0,-0.020592413500000076,197.0,0.3325199385000001,,,,,,,,
119,ytf__wt_ph8,0.19983203099999997,0.25019735379022806,2.0,198.0,0.3767482765,199.0,0.022915785499999952,,,,,,,,
120,ytf__delybaO,0.035762282499999964,0.066366607206415,2.0,200.0,-0.01116599550000008,201.0,0.08269056050000001,,,,,,,,
121,ytf__delybaQ,-0.18628296100000002,0.11624870060228444,2.0,202.0,-0.26848320550000004,203.0,-0.1040827165,,,,,,,,
122,ytf__delybiH,-0.06416158150000006,0.12430352011687394,2.0,204.0,-0.15205744350000006,205.0,0.023734280499999927,,,,,,,,
123,ytf__delydcI_ph5,-0.48878454450000003,0.15930076616007277,2.0,206.0,-0.3761418925000001,207.0,-0.6014271965,,,,,,,,
124,ytf__delydcI_ph8,-0.2154236250000001,0.1676160512859395,2.0,208.0,-0.09690117850000013,209.0,-0.33394607150000005,,,,,,,,
125,ytf__delyddM,-0.1483838355000001,0.2747035386565679,2.0,210.0,0.04586089949999994,211.0,-0.3426285705000001,,,,,,,,
126,ytf__delyheO,0.06135199299999994,0.3604418233301604,2.0,212.0,-0.1935188645,213.0,0.3162228504999999,,,,,,,,
127,fps__bw_glc,-0.24491020250000006,0.15935630091245362,2.0,214.0,-0.3575921235,215.0,-0.1322282815000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.06361603600000004,0.05922065466510144,2.0,216.0,-0.021740709500000063,217.0,-0.10549136250000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.043280833500000004,0.061038964903680305,2.0,218.0,-0.00011976749999997871,219.0,-0.08644189950000003,,,,,,,,
130,fps__fps_serB_ale1,-0.3863346705000001,0.33532826343726624,2.0,220.0,-0.1492217815000001,221.0,-0.6234475595000001,,,,,,,,
131,fps__fps_serB_ale4,0.150643471,0.34630122212814474,2.0,222.0,-0.09422847150000002,223.0,0.3955154135,,,,,,,,
132,fps__fps_ptsI_ale1,0.21617906849999996,0.05438631055901923,2.0,224.0,0.2546359975,225.0,0.17772213949999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.002507387000000083,0.1777799292053962,2.0,226.0,-0.12821678050000007,227.0,0.1232020064999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.4525663375,,1.0,228.0,-0.4525663375,,,,,,,,,,
135,pal__lyx_ale2,-0.16414988200000008,0.15656321144909732,2.0,229.0,-0.2748567905000001,230.0,-0.05344297350000005,,,,,,,,
136,pal__lyx_ale4,-0.7453505365,0.0,2.0,231.0,-0.7453505365,232.0,-0.7453505365,,,,,,,,
137,pal__5drib_ale10_f18,0.22140163499999993,0.15883400568091824,2.0,233.0,0.10908903250000003,234.0,0.33371423749999984,,,,,,,,
138,pal__5drib_ale10,0.3297480855,,1.0,235.0,0.3297480855,,,,,,,,,,
139,pal__arab_ale14_f9,0.18110547249999992,0.05550702813815239,2.0,236.0,0.2203548685,237.0,0.14185607649999987,,,,,,,,
140,pal__arab_ale14,-0.21835728400000007,0.37549992386503717,2.0,238.0,0.04716125849999997,239.0,-0.4838758265000001,,,,,,,,
141,pal__arab_ale16,0.63754711,0.025620793042883526,2.0,240.0,0.6556637465,241.0,0.6194304734999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.47655975000000006,0.380127575709231,2.0,242.0,-0.7453505365,243.0,-0.20776896350000007,,,,,,,,
143,pal__tartr_ale26,-0.6112451955000001,0.1896535920288686,2.0,244.0,-0.7453505365,245.0,-0.4771398545000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.34716390700000005,0.14581254238148664,2.0,246.0,-0.2440588695,247.0,-0.4502689445000001,,,,,,,,
145,pal__tartr_ale28,0.027876789000000013,0.639355068468407,2.0,248.0,-0.4242155155,249.0,0.4799690935,,,,,,,,
146,efeU__delmenFentC_citr,-0.38351760850000005,0.21495595438208717,2.0,250.0,-0.23152079550000004,251.0,-0.5355144215000001,,,,,,,,
147,efeU__delmenFentC,0.3079140049999999,0.224398543079647,2.0,252.0,0.1492402734999999,253.0,0.4665877364999999,,,,,,,,
148,efeU__menFentC_ale39,-0.3385000260000001,0.05854509616006434,2.0,254.0,-0.2971023915000001,255.0,-0.3798976605000001,,,,,,,,
149,efeU__menFentC_ale29,-0.06621722550000006,0.398300657684823,2.0,256.0,-0.3478583215000001,257.0,0.2154238705,,,,,,,,
150,efeU__menFentC_ale30,-0.009601724500000047,0.4312450228355995,2.0,258.0,0.2953345554999999,259.0,-0.31453800449999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.14294257600000004,0.0006531198855496752,2.0,260.0,-0.1434044015,261.0,-0.1424807505000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.031830430000000076,0.0016352063518041567,2.0,262.0,-0.032986695500000114,263.0,-0.030674164500000045,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.07642809800000006,0.20259546833875755,2.0,264.0,-0.2196847275,265.0,0.0668285314999999,,,,,,,,
154,misc2__salc_glc,-0.5096187485,0.08867527743798836,2.0,266.0,-0.4469158585,267.0,-0.5723216385000001,,,,,,,,
155,misc2__dbcn_glc,-0.631383231,0.06589214492019986,2.0,268.0,-0.5847904485000001,269.0,-0.6779760135000001,,,,,,,,
156,misc2__tyr_glc,0.5053243739999999,0.00784404229682623,2.0,270.0,0.4997777984999999,271.0,0.5108709494999998,,,,,,,,
157,misc2__arg_cytd,0.15942976649999996,0.24323513587493792,2.0,272.0,0.33142298049999985,273.0,-0.012563447499999936,,,,,,,,
158,misc2__delyheO_pyr,-0.2700862315,0.18505786888427236,2.0,274.0,-0.13923055750000002,275.0,-0.4009419055,,,,,,,,
159,misc2__dellon_glc,-0.42205242900000006,0.29619615604385685,2.0,276.0,-0.6314947395,277.0,-0.2126101185000001,,,,,,,,
160,nquinone__delubiC,0.19068007499999995,0.08163759991543733,2.0,278.0,0.1329535744999999,279.0,0.2484065755,,,,,,,,
161,nquinone__ubiC_ale1,-0.1672767690000001,0.33258983191388203,2.0,280.0,-0.4024532945000001,281.0,0.06789975649999991,,,,,,,,
162,nquinone__ubiC_ale2,0.014842329999999931,0.41109087656071003,2.0,282.0,0.3055274764999999,283.0,-0.27584281650000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.1410344570000001,0.23703748565208746,2.0,284.0,-0.3086452705000001,285.0,0.026576356499999898,,,,,,,,
164,nquinone__ubiC_ale4,0.08196264299999989,0.2859301676625562,2.0,286.0,-0.12022051750000007,287.0,0.28414580349999985,,,,,,,,
165,nquinone__delpdhR,0.2310961039999999,0.20164508146950383,2.0,288.0,0.3736807084999999,289.0,0.08851149949999992,,,,,,,,
166,quinone__glu_ale4,-0.11157446900000008,0.0263735718510668,2.0,290.0,-0.13022340050000006,291.0,-0.0929255375000001,,,,,,,,
167,quinone__delmenF,0.0049751869999999435,0.17742875452201487,2.0,292.0,-0.12048588850000007,293.0,0.13043626249999996,,,,,,,,
168,quinone__menF_ale5,-0.41813730400000004,0.14080781170408926,2.0,294.0,-0.5177034625000001,295.0,-0.31857114550000004,,,,,,,,
169,quinone__menF_ale6,0.260717891,0.2988780183176395,2.0,296.0,0.47205656450000005,297.0,0.04937921749999996,,,,,,,,
170,quinone__menF_ale7,0.44357705049999996,0.38000009213475766,2.0,298.0,0.17487640849999994,299.0,0.7122776925,,,,,,,,
171,quinone__menF_ale8,-0.41805907550000004,0.07145304548659187,2.0,300.0,-0.3675341425000001,301.0,-0.4685840085,,,,,,,,
172,quinone__delmenFubiC,-0.0017539550000000292,0.005160924201400329,2.0,302.0,0.0018953694999999104,303.0,-0.005403279499999969,,,,,,,,
173,quinone__menFubiC_ale1,-0.395625712,0.2957848391003085,2.0,304.0,-0.1864742465,305.0,-0.6047771775,,,,,,,,
174,quinone__menFubiC_ale2,-0.279422923,0.05720668727306161,2.0,306.0,-0.23897168649999997,307.0,-0.31987415950000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.2951482660000001,0.01159359196958006,2.0,308.0,-0.30334617350000004,309.0,-0.2869503585000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.08932863050000002,0.19716686038005762,2.0,310.0,-0.2287466545,311.0,0.05008939349999997,,,,,,,,
177,oxyR__wt_glc,0.17241717249999994,0.17756591414568182,2.0,312.0,0.29797523449999985,313.0,0.046859110500000016,,,,,,,,
178,oxyR__wt_h2o2,0.23928300849999998,0.17798512381512197,2.0,314.0,0.3651374965,315.0,0.11342852049999995,,,,,,,,
179,oxyR__glu_ale4,-0.30408401000000007,0.06895395970914446,2.0,316.0,-0.3528418225000001,317.0,-0.2553261975000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.09349160950000002,0.01393109536224507,2.0,318.0,0.10334238149999997,319.0,0.08364083750000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.169737462,0.29518250008824964,2.0,320.0,0.038988085499999985,321.0,-0.3784630095,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.04064021850000016,0.43795618460954955,2.0,322.0,-0.3503220065000001,323.0,0.2690415694999998,,,,,,,,
183,oxyR__oxyR_ale18,0.0028029614999999786,0.222092534223016,2.0,324.0,-0.15424017550000002,325.0,0.15984609849999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.017382696499999906,0.2887147251754909,2.0,326.0,-0.18676944350000013,327.0,0.22153483649999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.1339516565000001,0.2446164180602978,2.0,328.0,0.03901827149999992,329.0,-0.3069215845000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.12632162950000003,0.07838923692258673,2.0,330.0,-0.18175119050000002,331.0,-0.07089206850000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.17685678100000002,0.2018522425431881,2.0,332.0,-0.0341256915,333.0,-0.31958787050000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.35439281899999997,0.12236834916899561,2.0,334.0,-0.4409203085,335.0,-0.26786532949999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07945215649999998,0.04925323151555514,2.0,336.0,0.1142794505,337.0,0.044624862499999966,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1422582819999999,0.2270840186690813,2.0,338.0,0.30283093149999984,339.0,-0.01831436750000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5649627285,0.03954450550322629,2.0,340.0,0.5929249165,341.0,0.5370005404999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0005031330000000445,0.0775724359593281,2.0,342.0,0.05434886250000004,343.0,-0.05535512850000013,,,,,,,,
193,svns_pgi__PaePgi2_34,0.14996057299999999,0.12060091597042996,2.0,344.0,0.06468284749999997,345.0,0.23523829850000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.202972307,0.08147184560064566,2.0,346.0,0.2605816014999999,347.0,0.14536301250000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.06692668650000005,0.09877393889901619,2.0,348.0,-0.1367704085000001,349.0,0.002917035499999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.23787679599999997,0.1786458281280067,2.0,350.0,-0.11155511949999997,351.0,-0.3641984725,,,,,,,,
197,abx_media__m9_ctrl,-0.39614666100000007,0.28354908881450064,2.0,352.0,-0.19564717750000005,353.0,-0.5966461445000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3247358725,0.47615934956105826,2.0,354.0,0.011959632499999984,355.0,-0.6614313775,,,,,,,,
199,abx_media__camhb_ctrl,0.6764364689999999,0.24597471856816194,2.0,356.0,0.8503668604999998,357.0,0.5025060775,,,,,,,,
200,abx_media__m9_mero,-0.456191841,0.06440221012105644,2.0,358.0,-0.5017310804999999,359.0,-0.4106526015000001,,,,,,,,
201,abx_media__rpmi_mero,-0.4031166910000001,0.48399174580919835,2.0,360.0,-0.06088284550000012,361.0,-0.7453505365,,,,,,,,
202,abx_media__camhb_mero,0.05122661749999996,0.05337496967101359,2.0,362.0,0.013484814499999942,363.0,0.08896842049999998,,,,,,,,
203,abx_media__m9_trisulf,-0.3272509465,0.08908553937821916,2.0,364.0,-0.39024393549999997,365.0,-0.26425795750000003,,,,,,,,
204,abx_media__rpmi_trisulf,-0.192143025,0.17041846536641952,2.0,366.0,-0.31264707750000004,367.0,-0.07163897249999995,,,,,,,,
205,abx_media__camhb_trisulf,-0.1782698075,0.03763327365542491,2.0,368.0,-0.1516590645,369.0,-0.2048805505,,,,,,,,
206,abx_media__m9_cef,-0.35649247900000003,0.15504121784270852,2.0,370.0,-0.4661231755,371.0,-0.2468617825000001,,,,,,,,
207,abx_media__rpmi_cef,0.052833203999999946,0.21372113310299437,2.0,372.0,-0.09829045850000008,373.0,0.20395686649999997,,,,,,,,
