k,name,in_iM,gene_weight,regulator,function,category
119,entC/ubiC KO-1,False,0.0043070955791475,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
44,FDH-N/NRA,False,-0.0042482928519673,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
108,PaaX,False,-0.0041194861498111,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
87,YieP,False,0.0040876687656135,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
14,FucR/AllR/AraC,False,-0.0039058167383174,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
156,Fnr-2,False,-0.0038957161243529,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
43,N Reduction,False,-0.003865621389745,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
170,Purine,False,-0.0038544046423352,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
35,FucR/ExuR,False,0.0037955558945679,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0037767723229257,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0037195716977083,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0037149338373988,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
42,Biotin,False,0.0036528921161983,BirA,Biotin biosynthesis,Cofactor Metabolism
58,Fur-2,False,-0.003575771528379,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
163,CP4-44,False,0.0035383715482429,,CP4-44 prophage expression variation,Prophage
169,NrdR,False,0.0035120279047508,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
142,UC-5,False,0.0034170707560524,,Unknown,Unknown
18,Methionine,False,0.0033901634537697,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0033827721695758,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0033597598317779,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
81,crp KO-1,False,0.003350479998592,,crp KO and compensatory regulatory changes,Carbon Metabolism
22,SoxS,False,0.0032984049218106,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
76,Potassium,False,-0.0032959472434714,KdpE,Potassium sensing and transport,Metal Homeostasis
15,ldrC,False,0.0032692875517,,Unknown,Unknown
7,Sialic Acid,False,-0.003024539439686,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0029245034660359,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
129,Pyruvate-1,False,0.0029023860573185,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
178,NO Stress,False,-0.0028029764051425,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
64,Zinc-2,False,0.0027046789075659,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
0,Sugar Diacid,False,0.0026892575542307,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
53,UC-1,False,-0.0026212400169995,,Unknown,Unknown
55,ykgR,False,-0.0026051270007446,,Unknown,Unknown
196,Glyoxylate,False,0.0025950398015382,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
145,ppGpp,False,0.0025893853539255,ppGpp,Stringent response,Global Stress
83,yafF,False,0.002561500691722,,Unknown,Unknown
111,YgeV,False,0.0024736693427998,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
62,Fnr-1,False,-0.0024454356459892,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
135,Cysteine-1,False,-0.0024451291326742,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
36,cydB/appC KO,False,-0.0024267386546206,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,-0.0024061412801828,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
168,ydfB,False,0.0024012184072109,,Unknown,Unknown
167,UC-2,False,0.0023543416963521,,Unknown,Unknown
54,Fur-1,False,0.002324510641145,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
118,ythA,False,-0.0022679026554708,,Unknown,Unknown
98,ymiB,False,0.0022544627881368,,Unknown,Unknown
122,UC-9,False,0.0022403744834418,,Unknown,Unknown
3,OxyR,False,0.0021522922239798,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
72,Galactose,False,0.0021458990346421,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0021402826364851,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
151,IS5,False,0.0021074847023384,,IS5 transcripts,Unknown
96,Dipeptide,False,-0.0021006539183593,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0020712333007124,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
4,FlhDC-2,False,-0.0020483182935737,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
198,Acetate,False,-0.0019903877327661,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
40,IS1,False,-0.0019848653403033,,IS1 transcripts,Unknown
189,UC-7,False,-0.0019764564149364,,Unknown,Unknown
17,Zinc-1,False,-0.0019433489775989,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
13,RpoH,False,0.0019226085273702,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
126,Thiamine-1,False,-0.001881528717046,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
70,Salicylic Acid,False,-0.0018789067393996,,Salicylic acid efflux,Redox Stress
39,Xylose,False,-0.0017161148947232,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0016500519830817,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
80,Thiamine-2,False,0.001646151491328,,Thiamine uptake and biosynthesis,Cofactor Metabolism
112,pts ALE,False,0.0016430354825848,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
114,GlcNAc,False,-0.0016150214364809,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0015763510347484,,cyoB/ndh/nuoB KOs,Energy Metabolism
115,YgbI,False,-0.0015642857531079,YgbI,Tartrate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0015636164776988,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
89,UC-6,False,-0.0015521368440543,,Unknown,Unknown
154,sdh KO,False,-0.0014855858164157,,sdh KO,Carbon Metabolism
38,EvgA,False,0.0013665767275579,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
187,entC/ubiC KO-2,False,-0.0012878074898475,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
101,e14 Del,False,0.0012335035950716,,Unknown,Unknown
172,Fimbriae,False,0.0012296066961841,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
149,Arginine,False,0.0011532162999193,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.00110761122693,Fnr,Anaerobic growth,Energy Metabolism
132,rcsB KO,False,-0.001030626468992,,rcsB KO and associated regulatory changes,Envelope Stress
128,FliA,False,0.0010209088247508,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
49,BasR,False,0.0009386595182788,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
67,RpoE,False,-0.0009179006141688,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
164,minicoli KOs,False,-0.0008815312142781,,Deletions from minicoli strain,Genome Reduction
103,Tryptophan,False,-0.0008792233897512,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
123,Copper,False,0.0008436649459221,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
195,Phage Shock,False,-0.0008093229559803,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
147,PAL 26 Del,False,-0.0007803595373685,,Unknown,Unknown
52,lsrB KO,False,-0.0007656699012828,,lsrB KO and compensatory regulatory changes,Quorum Sensing
90,Leu/Val/Ile,False,-0.0006059252464381,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0005346668640278,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0004293327018056,,Unknown,Unknown
37,ymdG,False,0.0002730263623636,,Unknown,Unknown
79,Isc System,False,0.0002405371326179,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
91,NDH-1,False,-0.0002161495858328,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
51,RpoS,False,0.0001529609028417,RpoS,Master regulator of global stress response,Global Stress
25,Lrp,False,0.0001477072773989,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
11,Histidine,False,0.0001449131941057,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,0.0001078344492898,,Cold shock proteins,Temperature Shock
102,Thr/Ser-1,False,-6.259438948674502e-05,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
86,UC-3,False,4.302503861760215e-05,,Unknown,Unknown
