,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.01245728800000001,0.3735076823288491,2.0,51.0,0.251652527,52.0,-0.27656710300000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.7858055163333333,0.32572372288586193,3.0,53.0,1.119907232,54.0,0.76834736,55.0,0.469161957,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5258458576666667,0.2759315970767001,3.0,56.0,-0.803820697,57.0,-0.521712944,58.0,-0.25200393200000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.621917437,,1.0,59.0,-0.621917437,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.21493131171076285,2.0,60.0,-0.15197938800000002,61.0,0.15197938800000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.603954952,0.02404393572844927,2.0,62.0,1.620956582,63.0,1.586953322,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.869779347,0.49872568667526895,2.0,64.0,2.222431662,65.0,1.5171270319999999,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.48787709250000005,0.234664297267957,4.0,66.0,-0.632288657,67.0,-0.741967883,68.0,-0.302466146,69.0,-0.27478568400000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000006231845617e-10,0.7501734961783593,4.0,70.0,0.25985847,71.0,0.6424049850000001,72.0,-1.083994494,73.0,0.18173104,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6520733605,0.2716468737263106,2.0,74.0,0.844156707,75.0,0.459990014,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333332868985887e-10,0.9067123675543938,3.0,76.0,0.320434292,77.0,0.702985446,78.0,-1.023419739,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.1691779440995635,2.0,79.0,-0.11962687100000001,82.0,0.11962687200000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7830014425,0.01219376723488849,2.0,80.0,-0.7743791470000001,81.0,-0.7916237380000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.44477365500000005,0.3846066071430485,2.0,83.0,-0.716731595,84.0,-0.172815715,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.05133461588232691,2.0,85.0,0.036299055000000004,86.0,-0.036299055000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.28010135140784037,2.0,87.0,-0.19806156500000002,88.0,0.19806156500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3847145205,0.3550687564878024,2.0,89.0,-0.635786046,90.0,-0.13364299500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7845176586666665,0.1030239033578222,3.0,91.0,1.902719465,92.0,1.737043208,93.0,1.7137903030000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.9864878876666663,0.34978274387832614,3.0,94.0,-3.390277856,95.0,-2.792543628,96.0,-2.776642179,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,3.08296652576308,6.0,97.0,3.047589846,98.0,2.890481349,99.0,2.482271542,100.0,-2.868206165,101.0,-2.576897738,102.0,-2.975238836,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8770897246371918,2.0,103.0,-0.620196092,104.0,0.620196092,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.7617094724999998,0.1715121643954434,2.0,105.0,2.882986887,106.0,2.640432058,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,7.3199657259999995,0.1402396888820653,2.0,107.0,7.220801291,108.0,7.419130161,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,5.780845883,0.08591165664973836,2.0,109.0,5.720097168,110.0,5.841594598,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1780628796666666,0.07953562960548016,3.0,111.0,-1.086603473,112.0,-1.216560773,113.0,-1.231024393,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333344700195e-10,0.01983523718394195,3.0,114.0,0.020852617,115.0,-0.018630753,116.0,-0.002221863,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.8114473701371937,2.0,117.0,0.573779938,118.0,-0.573779938,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.4394628775,0.08256988909373336,2.0,119.0,0.497848606,120.0,0.381077149,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21458294141287565,2.0,121.0,-0.151733053,126.0,0.151733053,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3590903875,0.25484717060358514,2.0,122.0,0.178886225,127.0,0.53929455,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.8513362215,1.0803552913214298,6.0,123.0,0.469843375,124.0,2.104193851,125.0,0.168978247,128.0,-0.375894655,129.0,2.267662307,130.0,0.47323420400000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5728271147511976,5.0,131.0,-0.5650034030000001,132.0,-0.58142938,135.0,0.003002279,136.0,0.544247345,137.0,0.5991831590000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.10543875050000001,0.0026181526599044027,2.0,133.0,-0.103587437,134.0,-0.107290064,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.566902047,0.23015990721706525,3.0,138.0,-0.534593274,139.0,-0.811509252,140.0,-0.35460361500000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.0044738075,1.7930835232161413,2.0,141.0,1.7365722890000002,142.0,4.272375326,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.5761852424142749,3.0,143.0,0.43823233500000003,144.0,-0.652652497,145.0,0.21442016200000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.937571955,0.12090013456884999,2.0,146.0,-0.85208265,147.0,-1.02306126,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10767088810503098,3.0,148.0,-0.07749935000000001,149.0,-0.04544301,150.0,0.12294236,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15147524511116614,2.0,151.0,-0.107109173,152.0,0.107109173,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.28553095,0.15832248724027384,3.0,153.0,0.201142024,154.0,0.18728007900000002,155.0,0.46817074700000005,,,,,,,,,,
62,ersA_knockout__delersA,0.6354027275,0.12474952701200052,2.0,156.0,0.5471914910000001,157.0,0.723613964,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4119405198055278,2.0,158.0,-0.291285935,159.0,0.291285935,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3221913890462885,3.0,160.0,-0.028194969,161.0,0.335362288,162.0,-0.307167319,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6085345946666667,0.25130419758824646,3.0,163.0,0.333948495,164.0,0.8271028260000001,165.0,0.664552463,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000413701855e-10,1.03017773819107,4.0,166.0,-1.436493566,167.0,0.7291964390000001,169.0,-0.057704502000000005,170.0,0.7650016310000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.8936473,0.8495669253686811,2.0,168.0,3.494381834,171.0,2.292912766,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.56737935864054,2.0,172.0,-0.401197792,173.0,0.401197792,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.50080777,0.7330572875148965,2.0,174.0,1.019157549,175.0,-0.017542009,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4826498865,1.1676751495926796,2.0,176.0,-0.34302113,177.0,1.308320903,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.603225685,0.904309325003211,2.0,178.0,-1.242668941,179.0,0.036217571000000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7783921810000001,0.8528182645739737,2.0,180.0,1.381425759,181.0,0.175358603,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1543641765,0.5847426237465508,2.0,182.0,0.259111298,183.0,-0.567839651,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.34933059066666666,1.2466804420749886,3.0,184.0,-0.301164009,185.0,-1.619396269,186.0,0.872568506,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.5178994806094745,3.0,187.0,0.9705574610000001,188.0,-1.749214051,189.0,0.77865659,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.163336342344337e-18,0.17355340901834423,5.0,190.0,-0.26132594400000003,191.0,-0.08354868400000001,192.0,0.11578141600000001,193.0,0.167292816,194.0,0.061800396,,,,,,
77,Mucin_glycans__MUC5B,-2.747379068,0.15927492989250183,2.0,195.0,-2.860003451,196.0,-2.634754685,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.4479439740000001,0.19068585337810257,2.0,197.0,-0.5827792340000001,198.0,-0.313108714,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,1.4715677133601255,3.0,199.0,0.12051856100000001,200.0,-1.528120988,201.0,1.407602427,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,5.7921982045,0.16831790426374155,2.0,202.0,5.673179473,203.0,5.911216936,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.7246463806666668,0.5513129902122249,3.0,204.0,-2.064572338,205.0,-1.088546329,206.0,-2.020820475,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.600579157630739,2.0,207.0,-0.424673595,208.0,0.424673595,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09544904220370393,2.0,209.0,0.06749266500000001,210.0,-0.06749266500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.9850235296666667,0.3671127389822543,3.0,211.0,-2.259944742,212.0,-1.5681250800000002,213.0,-2.127000767,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.636975782125,1.0431563016019236,8.0,214.0,-2.212800909,215.0,-1.7143707049999999,216.0,-0.19769751300000002,217.0,-2.4726419060000002,227.0,-0.415219284,228.0,-0.728778719,259.0,-2.558045173,260.0,-2.796252048
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.747815359,0.35464349469142226,2.0,218.0,-1.497044539,219.0,-1.9985861790000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.670430655,0.8512993567815781,2.0,220.0,-3.272390203,221.0,-2.068471107,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.480507426,0.9663400722213291,2.0,222.0,-2.163813044,223.0,-0.7972018080000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.1185083225714285,0.5977083199415844,7.0,224.0,-1.743288815,225.0,-1.85460756,226.0,-3.117608083,239.0,-1.424922336,240.0,-2.483929461,244.0,-1.702727536,245.0,-2.502474467,,
90,Paeru_PRECISE__LB_wt,-2.871627224,1.7096906420030913,4.0,229.0,-1.78389029,230.0,-1.33047122,275.0,-5.122891116,276.0,-3.24925627,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500001317073952e-10,2.804415371886021,4.0,231.0,-2.58371,232.0,-2.246979239,279.0,2.097551918,296.0,2.733137322,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-3.089386862,0.17562312270802286,2.0,233.0,-3.213571163,234.0,-2.965202561,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.809864345,0.36416560673891457,2.0,235.0,0.552360375,236.0,1.067368315,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.15147191199999996,2.1744368388384396,6.0,237.0,0.107684624,238.0,2.789040725,241.0,1.296308345,242.0,0.206567529,271.0,-2.358089838,272.0,-2.950342857,,,,
95,Paeru_PRECISE__R10LB_wt,5.042141550000001,0.8974324969624663,7.0,243.0,3.305129024,261.0,5.613810014,262.0,4.491255366,263.0,5.320175364,264.0,4.994115374,273.0,5.804994284,274.0,5.765511424,,
96,Paeru_PRECISE__M9fructAA_wt,-2.7570875452499997,0.9771534742998265,4.0,246.0,-3.944388917,247.0,-3.137346356,252.0,-2.175276466,253.0,-1.771338442,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.66382521175,1.2591245820172885,4.0,248.0,-1.016986227,249.0,-2.427920373,254.0,-3.933900829,255.0,-3.276493418,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.5056142809999997,0.5877261760050895,3.0,250.0,-3.473813161,251.0,-4.108595393,258.0,-2.934434289,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.1739780399999997,0.4865679345100665,2.0,256.0,-3.518033526,257.0,-2.829922554,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4349800985,0.6483143470722241,6.0,265.0,-0.237335645,266.0,-1.271348946,267.0,-1.002988318,268.0,-0.619053066,269.0,0.400592245,270.0,0.12025313900000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.4624515785,0.5614089583950271,2.0,277.0,0.85942766,278.0,0.06547549700000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8820725164999998,5.997423178976975,2.0,280.0,-5.122891116,295.0,3.358746083,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-5.122891116,0.0,2.0,281.0,-5.122891116,292.0,-5.122891116,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.1252750130000002,2.254089982456985,2.0,282.0,0.46860729900000003,291.0,-2.7191573250000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.8021881355000002,0.6401793583995855,2.0,283.0,3.34951297,284.0,4.254863301,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.9761418795,0.8154361842386042,2.0,285.0,2.399541424,286.0,3.552742335,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,3.4310067065,0.105032125947618,2.0,287.0,3.356737778,288.0,3.5052756350000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,3.2301091275,0.10403935085525916,2.0,289.0,3.156542197,290.0,3.303676058,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-5.122891116,0.0,2.0,293.0,-5.122891116,294.0,-5.122891116,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.589688808,1.4130578011921895,3.0,297.0,-1.331371253,298.0,-4.118408616,299.0,-2.319286555,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333412532576e-10,0.2859625415594243,3.0,300.0,-0.29747410900000004,301.0,0.27285974,302.0,0.024614368,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.5924193826411766,3.0,303.0,-0.13688095,304.0,-0.511997661,305.0,0.64887861,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.008181955500000004,0.39348443955396956,2.0,306.0,0.27005356,307.0,-0.28641747100000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.54953229,0.17513609442719913,2.0,308.0,-0.42569237,309.0,-0.67337221,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.6641957716775082,3.0,310.0,-0.47566663800000003,311.0,-0.283186796,312.0,0.758853434,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.2362845640083343,2.0,313.0,0.167078417,314.0,-0.167078418,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.076978963,0.09365111573230638,2.0,315.0,0.010757624,316.0,0.143200302,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.878344084,0.0,2.0,317.0,-2.878344084,318.0,-2.878344084,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9137735740000001,1.364108697107133,2.0,319.0,-0.9492030640000001,320.0,-2.878344084,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5096864325000001,0.5948657709011975,2.0,321.0,1.930320053,322.0,1.089052812,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35031266081812623,2.0,323.0,0.24770845800000002,324.0,-0.24770845800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4997119815,0.15794520498387885,2.0,325.0,0.611396107,326.0,0.388027856,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.33566442900000004,0.803496645933183,2.0,327.0,-0.903822356,328.0,0.23249349800000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12330491846463819,2.0,329.0,0.087189744,330.0,-0.087189744,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.29398330250000004,0.21389828597909857,2.0,331.0,0.44523223100000003,332.0,0.142734374,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.12217883113972804,4.0,333.0,-0.14874473800000002,340.0,0.14119103800000002,344.0,0.040482196000000005,345.0,-0.032928496,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.043724486,0.004020869373122105,2.0,334.0,1.040881302,335.0,1.04656767,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.444403883,0.0026691796065551484,2.0,336.0,0.44251648800000004,337.0,0.446291278,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.010888762600000003,0.4483526034878135,5.0,338.0,-0.441670616,339.0,-0.439792033,341.0,0.439604043,342.0,0.47150443700000005,343.0,0.024797982000000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.648806144,0.015505089601322339,2.0,346.0,-0.63784239,347.0,-0.6597698980000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7455622015000001,0.08748043880473085,2.0,348.0,-0.68370419,349.0,-0.807420213,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.24430914221642475,5.0,350.0,0.034631991,351.0,0.123718589,352.0,-0.22014999000000002,353.0,-0.262244083,354.0,0.324043495,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4198713488000001,1.004491089925811,5.0,355.0,-0.030584816,356.0,1.490707638,357.0,1.4119981510000001,358.0,0.061950016000000004,359.0,-0.834714245,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6570771289999999,0.564157133849856,2.0,360.0,-0.258157794,361.0,-1.055996464,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13534847571310601,2.0,362.0,-0.09570582500000001,363.0,0.09570582500000001,,,,,,,,,,,,
