,PA2412
ERX3558805,0.18173104
ERX3593017,0.844156707
ERX3593018,0.459990014
ERX3593020,0.320434292
ERX3593021,0.702985446
ERX3593022,-1.023419739
SRX7058492,-0.11962687100000001
SRX7058494,-0.7743791470000001
SRX7058495,-0.7916237380000001
SRX7058509,0.11962687200000001
SRX2662717,-0.716731595
SRX2662718,-0.172815715
SRX2662721,0.036299055000000004
SRX2662722,-0.036299055000000004
SRX8143226,-0.19806156500000002
SRX8143227,0.19806156500000002
SRX8143228,-0.635786046
SRX8143229,-0.13364299500000001
ERX2456848,1.902719465
ERX2456849,1.737043208
ERX2456850,1.7137903030000001
ERX2456851,-3.390277856
ERX2456852,-2.792543628
ERX2456853,-2.776642179
ERX2456854,3.047589846
ERX2456855,2.890481349
ERX2456856,2.482271542
ERX2456857,-2.868206165
ERX2456858,-2.576897738
ERX2456859,-2.975238836
SRX540108,-0.620196092
SRX540109,0.620196092
SRX540110,2.882986887
SRX540111,2.640432058
SRX540112,7.220801291
SRX540113,7.419130161
SRX540114,5.720097168
SRX540115,5.841594598
SRX1737662,-1.086603473
SRX1737664,-1.216560773
SRX1737665,-1.231024393
SRX1737667,0.020852617
SRX1737668,-0.018630753
SRX1737670,-0.002221863
SRX1516139,0.573779938
SRX1516140,-0.573779938
SRX1516141,0.497848606
SRX1516142,0.381077149
SRX591667,-0.151733053
SRX591668,0.178886225
SRX591669,0.469843375
SRX591670,2.104193851
SRX591671,0.168978247
SRX591675,0.151733053
SRX591676,0.53929455
SRX591677,-0.375894655
SRX591678,2.267662307
SRX591679,0.47323420400000005
SRX2520351,-0.5650034030000001
SRX2520352,-0.58142938
SRX2520353,-0.103587437
SRX2520354,-0.107290064
SRX2520355,0.003002279
SRX2520356,0.544247345
SRX2520357,0.5991831590000001
SRX2520358,-0.534593274
SRX2520359,-0.811509252
SRX2520360,-0.35460361500000004
SRX2652927,1.7365722890000002
SRX2652931,4.272375326
SRX2652933,0.43823233500000003
SRX2652935,-0.652652497
SRX2652937,0.21442016200000003
SRX2940624,-0.85208265
SRX2940626,-1.02306126
SRX2940627,-0.07749935000000001
SRX2940628,-0.04544301
SRX2940629,0.12294236
SRX3763712,-0.107109173
SRX3763714,0.107109173
SRX3763715,0.201142024
SRX3763716,0.18728007900000002
SRX3763717,0.46817074700000005
ERX2259197,0.5471914910000001
ERX2259198,0.723613964
ERX2259199,-0.291285935
ERX2259200,0.291285935
SRX6976948,-0.028194969
SRX6976949,0.335362288
SRX6976950,-0.307167319
SRX6976951,0.333948495
SRX6976952,0.8271028260000001
SRX6976953,0.664552463
SRX4342817,-1.436493566
SRX4342818,0.7291964390000001
SRX4342819,3.494381834
SRX4342820,-0.057704502000000005
SRX4342821,0.7650016310000001
SRX4342822,2.292912766
ERX2300159,-0.401197792
ERX2300160,0.401197792
ERX2300161,1.019157549
ERX2300162,-0.017542009
ERX2300163,-0.34302113
ERX2300164,1.308320903
ERX2300165,-1.242668941
ERX2300166,0.036217571000000004
ERX2300167,1.381425759
ERX2300168,0.175358603
ERX2300169,0.259111298
ERX2300170,-0.567839651
ERX2068556,-0.301164009
ERX2068557,-1.619396269
ERX2068558,0.872568506
ERX2068559,0.9705574610000001
ERX2068560,-1.749214051
ERX2068561,0.77865659
SRX6747256,-0.26132594400000003
SRX6747257,-0.08354868400000001
SRX6747258,0.11578141600000001
SRX6747259,0.167292816
SRX6747260,0.061800396
SRX6747265,-2.860003451
SRX6747266,-2.634754685
SRX6747268,-0.5827792340000001
SRX6747269,-0.313108714
SRX6747953,0.12051856100000001
SRX6747954,-1.528120988
SRX6747955,1.407602427
SRX6747957,5.673179473
SRX6747958,5.911216936
SRX7747527,-2.064572338
SRX7747528,-1.088546329
SRX7747537,-2.020820475
SRX7747538,-0.424673595
SRX7747540,0.424673595
ERX2813653,0.06749266500000001
ERX2813654,-0.06749266500000001
ERX2813656,-2.259944742
ERX2813657,-1.5681250800000002
ERX2813658,-2.127000767
Paeru_0017,-2.212800909
Paeru_0018,-1.7143707049999999
Paeru_0019,-0.19769751300000002
Paeru_0020,-2.4726419060000002
Paeru_0033,-1.497044539
Paeru_0034,-1.9985861790000001
Paeru_0035,-3.272390203
Paeru_0036,-2.068471107
Paeru_0037,-2.163813044
Paeru_0038,-0.7972018080000001
Paeru_0039,-1.743288815
Paeru_0040,-1.85460756
Paeru_0041,-3.117608083
Paeru_0042,-0.415219284
Paeru_0043,-0.728778719
Paeru_0044,-1.78389029
Paeru_0045,-1.33047122
Paeru_0046,-2.58371
Paeru_0047,-2.246979239
Paeru_0048,-3.213571163
Paeru_0049,-2.965202561
Paeru_0050,0.552360375
Paeru_0051,1.067368315
Paeru_0052,0.107684624
Paeru_0053,2.789040725
Paeru_0056,-1.424922336
Paeru_0057,-2.483929461
Paeru_0058,1.296308345
Paeru_0059,0.206567529
Paeru_0060,3.305129024
Paeru_0061,-1.702727536
Paeru_0062,-2.502474467
Paeru_0063,-3.944388917
Paeru_0064,-3.137346356
Paeru_0065,-1.016986227
Paeru_0066,-2.427920373
Paeru_0068,-3.473813161
Paeru_0069,-4.108595393
Paeru_0070,-2.175276466
Paeru_0071,-1.771338442
Paeru_0072,-3.933900829
Paeru_0073,-3.276493418
Paeru_0074,-3.518033526
Paeru_0075,-2.829922554
Paeru_0077,-2.934434289
Paeru_0106,-2.558045173
Paeru_0107,-2.796252048
Paeru_0111,5.613810014
Paeru_0112,4.491255366
Paeru_0131,5.320175364
Paeru_0132,4.994115374
Paeru_0133,-0.237335645
Paeru_0134,-1.271348946
Paeru_0135,-1.002988318
Paeru_0136,-0.619053066
Paeru_0137,0.400592245
Paeru_0138,0.12025313900000001
Paeru_0161,-2.358089838
Paeru_0162,-2.950342857
Paeru_0166,5.804994284
Paeru_0167,5.765511424
Paeru_0220,-5.122891116
Paeru_0221,-3.24925627
Paeru_0258,0.85942766
Paeru_0259,0.06547549700000001
Paeru_0260,2.097551918
Paeru_0261,-5.122891116
Paeru_0262,-5.122891116
Paeru_0263,0.46860729900000003
Paeru_0264,3.34951297
Paeru_0265,4.254863301
Paeru_0266,2.399541424
Paeru_0267,3.552742335
Paeru_0268,3.356737778
Paeru_0269,3.5052756350000003
Paeru_0270,3.156542197
Paeru_0271,3.303676058
Paeru_0282,-2.7191573250000003
Paeru_0283,-5.122891116
Paeru_0284,-5.122891116
Paeru_0285,-5.122891116
Paeru_0286,3.358746083
Paeru_0287,2.733137322
SRX6923929,-1.331371253
SRX6923930,-4.118408616
SRX6923932,-2.319286555
SRX6923933,-0.29747410900000004
SRX6923934,0.27285974
SRX6923935,0.024614368
SRX7940213,-0.13688095
SRX7940214,-0.511997661
SRX7940215,0.64887861
SRX7940216,0.27005356
SRX7940217,-0.28641747100000003
SRX3169722,-0.42569237
SRX3169723,-0.67337221
SRX3169725,-0.47566663800000003
SRX3169726,-0.283186796
SRX3169728,0.758853434
SRX6853212,0.167078417
SRX6853213,-0.167078418
SRX6853214,0.010757624
SRX6853215,0.143200302
ERX541575,-2.878344084
ERX541576,-2.878344084
ERX541577,-0.9492030640000001
ERX541578,-2.878344084
ERX541585,1.930320053
ERX541586,1.089052812
ERX541587,0.24770845800000002
ERX541588,-0.24770845800000002
ERX541593,0.611396107
ERX541594,0.388027856
ERX541595,-0.903822356
ERX541596,0.23249349800000002
SRX3324112,0.087189744
SRX3324113,-0.087189744
SRX3324116,0.44523223100000003
SRX3324117,0.142734374
SRX7058493,-0.14874473800000002
SRX7058498,1.040881302
SRX7058499,1.04656767
SRX7058500,0.44251648800000004
SRX7058501,0.446291278
SRX7058502,-0.441670616
SRX7058503,-0.439792033
SRX7058504,0.14119103800000002
SRX7058505,0.439604043
SRX7058506,0.47150443700000005
SRX7058508,0.024797982000000003
SRX7058510,0.040482196000000005
SRX7058511,-0.032928496
SRX7058512,-0.63784239
SRX7058513,-0.6597698980000001
SRX7058514,-0.68370419
SRX7058515,-0.807420213
SRX6874325,0.034631991
SRX6874326,0.123718589
SRX6874327,-0.22014999000000002
SRX6874328,-0.262244083
SRX6874329,0.324043495
SRX6874330,-0.030584816
SRX6874331,1.490707638
SRX6874332,1.4119981510000001
SRX6874333,0.061950016000000004
SRX6874334,-0.834714245
SRX2255950,-0.258157794
SRX2255951,-1.055996464
SRX2255954,-0.09570582500000001
SRX2255955,0.09570582500000001
