k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,0.011281195800000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.0112062379,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,0.010833404100000001,FleN,Bacterial chemotaxis,Structural Components
54,Sfa2,False,-0.010790286100000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,AmrZ,False,0.0106674327,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
83,Sigma-70,False,-0.0104409359,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,0.0104097598,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.009833790200000001,,,Uncharacterized
92,RpoS-2,False,-0.0097984044,RpoS/MmsR,General stress response,Stress Response
72,PtxS,False,-0.0097780213,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0091847032,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,-0.0089308882,,,Uncharacterized
95,MdcR,False,-0.0087839157,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,RpoS-1,False,0.0085486609,AlgU/RpoN,General stress response,Stress Response
58,CpxR,False,-0.0084628344,CpxR/ParB,Various stress response,Stress Response
34,Uncharacterized-4,False,-0.008290179600000001,,,Uncharacterized
78,MexS,False,-0.0082783868,GlcC/MexS,RND efflux pump,Stress Response
9,PmrA,False,0.007961646900000001,PmrA,Polymyxins resistance,Defense Mechanisms
96,LexA,False,0.0076120004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,-0.0074090898,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-16,False,0.0070306845,,,Uncharacterized
1,DhcR,False,0.0069979424,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0069930980000000005,,Heat Shock Response,Stress Response
66,Uncharacterized-12,False,0.0069847903,,,Uncharacterized
102,AcoR,False,0.0064048568,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,-0.0062897647000000004,,,Uncharacterized
93,PprB,False,0.0062034574,PprB,Flp pilus assembly protein,Structural Components
42,PrrF,False,-0.0061067825000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0059600569,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.005859582800000001,,,Uncharacterized
28,PA1226,False,0.0057887984000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
46,LiuR,False,-0.0056600688,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0055329948000000006,,,Uncharacterized
40,ExsB,False,0.0054483527,ExsB,T3SS system,Secretion System
18,MexZ,False,0.005434047,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,0.0054280779,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0053793149,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,AmiR,False,0.0052490863000000006,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
19,FruR,False,0.0052068925,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,PchR,False,0.0051821615,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0051596197000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0051397902,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,EatR,False,-0.00513352,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0049193249,,,Singlet
27,FpvR,False,-0.004695314700000001,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,0.004612389000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,HutC,False,-0.0045894678,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0044190060000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0042596003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,TagR1,False,-0.0041014472,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,0.003918676,,,Uncharacterized
74,NarL-2,False,0.0038723515,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0037773639,,,Uncharacterized
45,CbrB,False,0.0037614736,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0037126182,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0034426352,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0032488338000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0031998843,,,Uncharacterized
29,Singlet-2,False,-0.0030603604,,,Singlet
44,ArgR-2,False,0.0030539465000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0028894335,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0028355235,,,Translational
5,HexR-1,False,0.0027823661,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0026299379,,,Uncharacterized
68,Iron acquisition,False,-0.0023035848000000003,,Pyoverdine synthesis,Metal Homeostasis
76,SouR,False,0.0020200974,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0019045346,,,Translational
39,RiPP,False,-0.0015781517,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,EsrC,False,-0.0013055811000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,0.0009661802,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,0.0007555694,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,CysB-2,False,0.0007064706,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0006660848,,Cell wall biosynthesis,Structural Components
8,EutR,False,0.0005318888000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0004298341,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
