,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
136,csrA__02.5min_LB_WT,0.0997523518,0.03224147753433216,2.0,320.0,0.0769541844,333.0,0.1225505192,,,,
137,csrA__00min_LB_WT,0.0,0.05531385080817283,2.0,321.0,0.039112799000000004,339.0,-0.039112799000000004,,,,
138,csrA__15min_LB_WT,0.4486375009,0.04005857694147493,2.0,322.0,0.4203118095,329.0,0.4769631923,,,,
139,csrA__00min_mLPM_WT,-0.55159615575,0.015734912245261967,2.0,323.0,-0.5627224189,327.0,-0.5404698926,,,,
140,csrA__15min_LB_csrA,-0.21956845305,0.0343623777857531,2.0,324.0,-0.2438663234,326.0,-0.1952705827,,,,
141,csrA__15min_mLPM_WT,-0.49660466975,0.33229115234296125,2.0,325.0,-0.2616393426,330.0,-0.7315699969,,,,
142,csrA__00min_LB_csrA,0.09515441615,0.06337114866131975,2.0,328.0,0.050344247200000004,335.0,0.1399645851,,,,
143,csrA__05min_mLPM_csrA,-0.0868291944,0.07749153261980123,2.0,334.0,-0.032034406200000004,337.0,-0.1416239826,,,,
144,csrA__05min_LB_csrA,0.61585000035,0.14610447431523724,2.0,340.0,0.7191614649,343.0,0.5125385358,,,,
145,csrA__10min_mLPM_csrA,0.13635344135,0.11598447636491183,2.0,341.0,0.054340031600000005,342.0,0.2183668511,,,,
146,flagellum__ΔSTM14_1829 ,-0.7466465568,0.03576854435860311,3.0,346.0,-0.7873272249000001,347.0,-0.7324869345,350.0,-0.720125511,,
147,flagellum__WT,3.33333360913457e-11,0.7763743583999689,3.0,348.0,-0.5556415060000001,349.0,0.8870859104000001,351.0,-0.3314444043,,
148,fliA__del_rpoF,0.2120673127,0.25970323377729426,2.0,352.0,0.3957052304,354.0,0.028429395000000003,,,,
149,fliA__WT,0.0,0.16507154153455406,2.0,353.0,0.1167232064,355.0,-0.1167232064,,,,
150,mgtC__empty_pUH21,0.0,0.17706359468071517,2.0,356.0,0.1252028685,358.0,-0.1252028685,,,,
151,mgtC__pUH_mgtC,0.51137394535,0.016850753898874724,2.0,357.0,0.499458663,359.0,0.5232892277,,,,
152,mgtCBR__empty_pBAD18,0.0,0.020158105082914705,2.0,360.0,-0.0142539328,362.0,0.0142539328,,,,
153,mgtCBR__mgtC_pBAD113,-0.06488878905,0.0033678860298918998,2.0,361.0,-0.062507334,363.0,-0.0672702441,,,,
154,novobiocin__100_Novobiocin_60min,-0.2667516708666667,0.024943200330716484,3.0,364.0,-0.2381581861,368.0,-0.2780529643,380.0,-0.2840438622,,
155,novobiocin__500_Novobiocin_60min,-0.4624000942666667,0.12605515587499957,3.0,365.0,-0.4901786731,374.0,-0.3247725115,378.0,-0.5722490982,,
156,novobiocin__0_Novobiocin_60min,-0.31330118763333337,0.021113125638888168,3.0,366.0,-0.3299076016,372.0,-0.2895404797,375.0,-0.32045548160000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09320489797914722,3.0,367.0,0.0231464715,379.0,0.0794505724,383.0,-0.1025970439,,
158,novobiocin__0_Novobiocin_10min,-0.42515380443333334,0.19321551994184563,3.0,369.0,-0.560497841,373.0,-0.5110842958,385.0,-0.2038792765,,
159,novobiocin__500_Novobiocin_20min,-0.30614892676666666,0.0693916678461869,3.0,370.0,-0.2608011872,381.0,-0.27161361500000003,384.0,-0.3860319781,,
160,novobiocin__0_Novobiocin_20min,0.0008829894999999958,0.2900332599756805,3.0,371.0,0.18145643420000002,377.0,-0.33366632760000003,386.0,0.1548588619,,
161,novobiocin__500_Novobiocin_10min,-0.2908789138,0.24344461908729173,2.0,376.0,-0.46302025480000003,382.0,-0.11873757280000001,,,,
162,starvation__Glucose_6h,0.0,0.14646530758227486,2.0,387.0,-0.1035666122,396.0,0.1035666122,,,,
163,starvation__Low_3d,-0.72997507225,0.5477122893661313,2.0,388.0,-0.3426839983,389.0,-1.1172661462,,,,
164,starvation__Glucose_24h,-3.0754799444,0.04386033244930525,2.0,390.0,-3.1064938829,398.0,-3.0444660059,,,,
165,starvation__High_4d,-1.53017814985,0.049832587930879864,2.0,391.0,-1.5654151107,393.0,-1.494941189,,,,
166,starvation__High_4h,-1.584824796,0.42974615671212446,2.0,392.0,-1.8887012176,394.0,-1.2809483744,,,,
167,starvation__Low_24h,-0.73333271745,0.3281298129550651,2.0,395.0,-0.5013099016,397.0,-0.9653555333,,,,
168,18_mutants__phoB/R_InSPI2,-0.5968324963,,1.0,399.0,-0.5968324963,,,,,,
169,18_mutants__hfq_ESP,-0.31695205390000003,,1.0,400.0,-0.31695205390000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2272336939,,1.0,401.0,0.2272336939,,,,,,
171,18_mutants__dam_MEP,0.7209014714,,1.0,402.0,0.7209014714,,,,,,
172,18_mutants__WT_IEP,-1.6444598787,,1.0,403.0,-1.6444598787,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2753657409,,1.0,404.0,-0.2753657409,,,,,,
174,18_mutants__WT_InSPI2,-0.15472133030000002,,1.0,405.0,-0.15472133030000002,,,,,,
175,18_mutants__hilC_IEP,-0.9332926232000001,,1.0,406.0,-0.9332926232000001,,,,,,
176,18_mutants__fliZ_ESP,0.1906216221,,1.0,407.0,0.1906216221,,,,,,
177,18_mutants__hilD_InSPI2,-0.252043697,,1.0,408.0,-0.252043697,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1401858095,,1.0,409.0,0.1401858095,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2007135348,,1.0,410.0,-0.2007135348,,,,,,
180,18_mutants__fur_ESP,0.1529539905,,1.0,411.0,0.1529539905,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9858313176000001,,1.0,413.0,-0.9858313176000001,,,,,,
183,18_mutants__hilE_IEP,-1.0364209173,,1.0,414.0,-1.0364209173,,,,,,
184,18_mutants__slyA_InSPI2,-0.5806389814,,1.0,415.0,-0.5806389814,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1065922386,,1.0,416.0,-0.1065922386,,,,,,
186,18_mutants__WT_lnSPI2,-0.3991683223,,1.0,417.0,-0.3991683223,,,,,,
187,18_mutants__hilA_IEP,-1.1769022703,,1.0,418.0,-1.1769022703,,,,,,
188,Infection_conditions__pH3_shock,-0.5709217927,,1.0,419.0,-0.5709217927,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4976095032,,1.0,420.0,-1.4976095032,,,,,,
190,Infection_conditions__MEP,0.14649115869999998,0.08279391706081622,3.0,421.0,0.2365020951,423.0,0.0735866547,427.0,0.1293847263,,
191,Infection_conditions__Oxygen_shock,-0.4908246518,,1.0,422.0,-0.4908246518,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8809470608000001,,1.0,424.0,-0.8809470608000001,,,,,,
193,Infection_conditions__Bile_shock,0.1764638177,,1.0,425.0,0.1764638177,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7327621513,,1.0,426.0,-0.7327621513,,,,,,
195,Infection_conditions__pH5.8_shock,0.5659009533,,1.0,428.0,0.5659009533,,,,,,
196,Infection_conditions__ESP,0.1200019797,0.22500993317033272,3.0,429.0,-0.0401783874,435.0,0.3772535516,437.0,0.0229307749,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7060305259,,1.0,430.0,-0.7060305259,,,,,,
198,Infection_conditions__LEP,0.1881052772,,1.0,431.0,0.1881052772,,,,,,
199,Infection_conditions__Temp20,-0.7656588665,,1.0,432.0,-0.7656588665,,,,,,
200,Infection_conditions__25C,0.3034828607,,1.0,433.0,0.3034828607,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2237647254,,1.0,434.0,-1.2237647254,,,,,,
202,Infection_conditions__EEP,0.9696095895000001,,1.0,436.0,0.9696095895000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8360758529000001,,1.0,438.0,-0.8360758529000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.7001698305000001,,1.0,439.0,-1.7001698305000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1456255157,,1.0,441.0,0.1456255157,,,,,,
