,STM2498
SRX4401095,0.4537331262
SRX4401096,-0.4551249772
SRX4401097,-0.6055075537
SRX4401098,-0.6680861582000001
SRX4401099,-0.0647392369
SRX4401100,-0.5123784744000001
SRX4401101,0.5771177113
SRX4401102,-0.5713197744
SRX4401103,-0.5658655893
SRX4401104,-0.7586086160000001
SRX8757611,-0.20841525
SRX8757612,-0.3312132886
SRX8757613,-0.1108491742
SRX8757614,-0.0470318055
SRX8757615,-0.4209997234
SRX8757616,-0.25232266870000003
SRX8757617,-0.49203623360000004
SRX8757618,0.45804963460000003
SRX8757619,-0.34712856480000004
SRX8757620,0.049203651300000005
SRX8757621,0.032714449300000004
SRX8757622,-0.0310470734
SRX8757623,-0.2097828836
SRX8757625,-0.276672028
SRX8757626,-0.4345835246
SRX8757628,0.2820096373
SRX8757630,0.2714003466
SRX8757631,-0.051901403000000006
SRX8757632,-0.1405814582
SRX8757633,-0.0329453332
SRX8757634,-0.3326887946
SRX6054568,-0.0328574535
SRX6054569,0.0328574535
ERX540771,0.0820498804
ERX540772,-0.0820498804
ERX540773,-0.24878129140000002
ERX540774,-0.4631657785
SRX4702827,0.021798723500000002
SRX4702828,-0.2015297681
SRX4702829,0.17973104450000002
SRX4702830,-0.0465569376
SRX4702831,-0.0541294056
SRX4702832,0.1058080712
SRX2993586,0.0754265685
SRX2993587,-0.0754265685
SRX2993588,3.7341230146
SRX2993589,1.9600775874
SRX2993590,2.4855668277
SRX1462169,-1.0633757537
SRX1462104,-0.4087080174
SRX1462103,0.3947670581
SRX1462105,-1.0696439462
SRX1462171,-0.32714262310000003
SRX1462102,-0.3947670581
ERX1045682,-1.2720513714
ERX1045674,-0.34807840770000004
ERX1045681,-0.13774010990000002
ERX1045662,-1.3860413924000001
ERX1045684,0.047226279
ERX1045660,-0.0936620969
ERX1045664,0.5927668896
ERX1045670,-0.2948184866
ERX1045667,-0.1938331499
ERX1045675,-0.6891172297
ERX1045673,-1.340216204
ERX1045677,0.0422823536
ERX1045679,0.6906371828
ERX1045659,-1.2463554855
ERX1045663,-0.0899323967
ERX1045668,-0.34404975800000004
ERX1045689,0.288708372
ERX1045685,-0.6129679254
ERX1045683,-1.2480663258
ERX1045680,-1.2010735609
ERX1045666,-0.3159323747
ERX1045658,0.1804462276
SRX1816875,0.1680658475
SRX1816859,-0.3436259419
SRX1816857,0.6506544628
SRX1816863,0.7742217105
SRX1816867,2.236512592
SRX1816858,-0.3070285209
SRX1816879,1.9194981465
SRX1816878,1.8562834378000002
SRX1816868,2.1977778359
SRX1816866,0.9642178951
SRX1816870,1.1735385606
SRX1816880,2.0499987476
SRX1816864,0.0370354303
SRX1816874,1.7153386667000001
SRX1816877,0.23322064790000002
SRX1816861,1.9149289648
SRX1816872,2.3264229523
SRX1816862,1.8988257016999999
SRX1816871,0.7087576978
SRX1816876,0.0910314522
SRX1816869,0.1153463853
SRX8370456,0.2769329504
SRX8370458,-0.3202556905
SRX8370457,0.0433227401
ERX321085,0.3968792564
ERX321083,0.23449879980000002
ERX321086,-0.23449879980000002
ERX321081,-0.0526084869
SRX974437,0.0
SRX976478,-0.9594022636
SRX976341,-0.9985899638000001
SRX976476,0.5026585918
SRX976336,-2.5843687587
SRX976480,-2.0407470435
SRX976335,-0.9628636537
SRX976343,-2.0733804374
SRX976468,-0.2590763921
SRX976471,-1.3604539228
SRX976474,-2.54265987
SRX976469,-0.6859958091
SRX976470,-2.3345785843
SRX976482,-1.2107765882
SRX976344,-1.801036053
SRX976475,-1.4204193244
SRX976473,-0.6875908197
SRX3456073,0.4375980364
SRX3456063,0.6770087281
SRX3456076,0.2776738084
SRX3456082,-0.27166091470000003
SRX3456094,-0.3106285077
SRX3456067,0.8936140864000001
SRX3456061,0.0769541844
SRX3456065,0.039112799000000004
SRX3456064,0.4203118095
SRX3456085,-0.5627224189
SRX3456079,-0.2438663234
SRX3456084,-0.2616393426
SRX3456074,-0.1952705827
SRX3456080,-0.5404698926
SRX3456070,0.050344247200000004
SRX3456069,0.4769631923
SRX3456089,-0.7315699969
SRX3456062,0.6850607980000001
SRX3456087,-0.3000727492
SRX3456066,0.1225505192
SRX3456092,-0.032034406200000004
SRX3456075,0.1399645851
SRX3456098,-0.2788602116
SRX3456096,-0.1416239826
SRX3456068,0.6727662707000001
SRX3456060,-0.039112799000000004
SRX3456072,0.7191614649
SRX3456093,0.054340031600000005
SRX3456097,0.2183668511
SRX3456077,0.5125385358
SRX3456071,0.1930190834
SRX3456078,-0.08676995430000001
SRX4029144,-0.7873272249000001
SRX4029145,-0.7324869345
SRX4029142,-0.5556415060000001
SRX4029141,0.8870859104000001
SRX4029146,-0.720125511
SRX4029143,-0.3314444043
ERX2173642,0.3957052304
ERX2173639,0.1167232064
ERX2173641,0.028429395000000003
ERX2173640,-0.1167232064
SRX3139264,0.1252028685
SRX3139266,0.499458663
SRX3139265,-0.1252028685
SRX3139267,0.5232892277
SRX2949967,-0.0142539328
SRX2949969,-0.062507334
SRX2949968,0.0142539328
SRX2949970,-0.0672702441
SRX7514165,-0.2381581861
SRX7514167,-0.4901786731
SRX7514159,-0.3299076016
SRX7514156,0.0231464715
SRX7514162,-0.2780529643
SRX7514172,-0.560497841
SRX7514171,-0.2608011872
SRX7514155,0.18145643420000002
SRX7514161,-0.2895404797
SRX7514173,-0.5110842958
SRX7514166,-0.3247725115
SRX7514160,-0.32045548160000004
SRX7514164,-0.46302025480000003
SRX7514175,-0.33366632760000003
SRX7514168,-0.5722490982
SRX7514158,0.0794505724
SRX7514163,-0.2840438622
SRX7514169,-0.27161361500000003
SRX7514152,-0.11873757280000001
SRX7514157,-0.1025970439
SRX7514170,-0.3860319781
SRX7514174,-0.2038792765
SRX7514154,0.1548588619
SRX7476251,-0.1035666122
SRX7476248,-0.3426839983
SRX7476249,-1.1172661462
SRX7476252,-3.1064938829
SRX7476246,-1.5654151107
SRX7476255,-1.8887012176
SRX7476247,-1.494941189
SRX7476254,-1.2809483744
SRX7476244,-0.5013099016
SRX7476250,0.1035666122
SRX7476245,-0.9653555333
SRX7476253,-3.0444660059
SRX1639010,-0.5968324963
SRX1639002,-0.31695205390000003
SRX1639013,0.2272336939
SRX1638990,0.7209014714
SRX1638991,-1.6444598787
SRX1639016,-0.2753657409
SRX1639008,-0.15472133030000002
SRX1638993,-0.9332926232000001
SRX1639000,0.1906216221
SRX1639009,-0.252043697
SRX1639012,0.1401858095
SRX1639015,-0.2007135348
SRX1639001,0.1529539905
SRX1638989,0.0
SRX1638992,-0.9858313176000001
SRX1638995,-1.0364209173
SRX1639011,-0.5806389814
SRX1639014,-0.1065922386
SRX1639007,-0.3991683223
SRX1638994,-1.1769022703
SRX334198,-0.5709217927
SRX334211,-1.4976095032
SRX334183,0.2365020951
SRX334205,-0.4908246518
SRX334185,0.0735866547
SRX334203,-0.8809470608000001
SRX334202,0.1764638177
SRX334201,-0.7327621513
SRX334184,0.1293847263
SRX334199,0.5659009533
SRX334188,-0.0401783874
SRX334207,-0.7060305259
SRX334186,0.1881052772
SRX334196,-0.7656588665
SRX334194,0.3034828607
SRX334212,-1.2237647254
SRX334190,0.3772535516
SRX334181,0.9696095895000001
SRX334189,0.0229307749
SRX334204,-0.8360758529000001
SRX334200,-1.7001698305000001
SRX334214,0.0
SRX334197,0.1456255157
SRX334213,-0.3459933243
SRX334210,-0.7486924336
SRX334195,-0.2503399719
SRX334206,0.09101359490000001
SRX666590,0.9782408195000001
SRX666587,-0.0474837523
SRX666588,0.0474837523
SRX666589,0.2886934309
SRX4665717,-0.6008326018
SRX4665719,-0.059664969400000004
SRX4665716,-0.5778481836
SRX4665710,0.7439705027
SRX4665712,1.0075795019
SRX4665726,-1.9722021727999999
SRX4665731,-1.5639548169
SRX4665733,-1.8782057814000002
SRX4665732,-0.7381220569
SRX4665725,0.0
SRX4665713,1.2017296245
SRX4665711,0.9910483717
SRX4665728,-0.5221897571
SRX4665709,-0.054650797800000005
SRX4665727,0.0205968508
SRX4665706,-0.7824476513
SRX4665722,-0.680547211
SRX4665708,-1.143815103
SRX4665715,-0.2894886508
SRX4665718,-0.2175161333
SRX4665705,-0.6648093826
SRX4665704,-0.6733344821
SRX4665714,0.1490189342
SRX4665723,-0.5855857685
SRX4665703,0.07384636010000001
SRX4665720,-0.9765038343
SRX4665729,-0.27626484900000003
SRX4665695,-0.4739879591
SRX4665685,-1.0767147335
SRX4665673,-1.2085591244
SRX4665700,-1.2418271519
SRX4665682,-1.049101805
SRX4665670,0.0721193661
SRX4665701,-0.8075502154
SRX4665699,-1.2606756323
SRX7268193,-1.2292007754
SRX4665686,-0.6957165773
SRX4665679,-1.4060611143
SRX4665690,-1.6545336187
SRX4665681,-0.9040180086
SRX4665687,-1.6171628041
SRX4665676,-0.3541966358
SRX4665693,-1.6440864194
SRX4665692,0.0
SRX7268192,-1.0191001513
SRX4665684,-1.2248198679
SRX4665677,0.5222790248
SRX4665698,-1.6571561666
SRX4665675,-0.44076389730000004
SRX4665683,-1.4868343472
SRX4665696,-0.8008862682000001
SRX4665694,-0.8988528612000001
SRX4665678,-1.3064014612000001
SRX4665689,-1.3403592149
SRX4665697,-0.4575004172
SRX4665680,-1.3956455581
SRX4665702,-1.9530733977999999
SRX4665672,-0.8371980554
SRX4665671,-1.2456198152
SRX3471976,-0.3755602373
SRX3471978,-0.9790889334
SRX3471973,-0.3353380164
SRX3471974,-0.5079857711
SRX3471975,0.0
SRX3471977,-1.1302622206
SRX1392948,-0.9502984864
SRX1392949,-0.6207276671
SRX1392950,-0.9352781508
SRX1392951,-0.8556698301000001
SRX1392954,0.17817910920000002
SRX1392955,-0.17817910920000002
SRX4340129,0.1913606172
SRX4340130,-0.1913606172
SRX4340131,-0.7607180816
SRX4340132,-0.598588558
SRX4340133,-0.4373829178
SRX4340134,-0.5338106597
SRX8537506,-0.12315609350000001
SRX8537507,0.0036636419000000003
SRX8537508,0.1194924517
SRX8537509,-0.0786008274
SRX8537510,0.5522493251
SRX8537511,0.2691738769
