,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,dephostatin__LPM_Dephostatin,-0.7767992461333334,0.5525868085036727,3.0,146.0,-0.1595584612,147.0,-0.9453748565000001,148.0,-1.2254644207,,
53,efflux_inhibition__Chlorpromazine,-1.306843053575,0.242483108433746,4.0,149.0,-1.3790024945,150.0,-0.9997907397,151.0,-1.267256477,157.0,-1.5813225031
54,efflux_inhibition__PABN,-0.7482609358333333,0.36763158639819593,3.0,152.0,-0.3934950759,153.0,-1.1275321314,158.0,-0.7237556002000001,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.4764368266407646,3.0,154.0,0.454834035,155.0,0.040606396,156.0,-0.4954404311,,
56,fis_regulatory_network__GX_EE,-0.21056599805,0.3241482274648572,2.0,159.0,0.0186414117,160.0,-0.4397734078,,,,
57,fis_regulatory_network__GX_TS,0.8764142049,0.3070175637910148,2.0,161.0,0.6593200036,162.0,1.0935084062,,,,
58,fis_regulatory_network__WT_EE,0.0,0.38946912719161936,2.0,163.0,0.2753962609,164.0,-0.2753962609,,,,
59,fis_regulatory_network__WT_TS,1.1495204567,0.07891492612525042,2.0,165.0,1.0937191773,166.0,1.2053217361,,,,
60,fis_regulatory_network__OX_EE,-0.7259036018,0.268205506220378,2.0,167.0,-0.9155535340000001,168.0,-0.5362536696,,,,
61,fis_regulatory_network__OX_TS,0.09349818225,0.0012563340836716313,2.0,169.0,0.0943865446,170.0,0.0926098199,,,,
62,persisters__rep,0.0,0.10969627595685076,2.0,171.0,0.0775669806,172.0,-0.0775669806,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1572148251972031,2.0,173.0,-0.11116766900000001,174.0,0.11116766900000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.07543934905,0.21640466775502507,2.0,175.0,-0.077581859,176.0,0.22846055710000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.17302544065000003,0.0023342992797074397,2.0,177.0,0.1713748418,178.0,0.17467603950000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.07447407360000001,0.3714914111617428,3.0,179.0,-0.3321903648,180.0,0.39601752100000004,181.0,0.1595950646,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3842130617333333,0.008257089221123583,3.0,182.0,0.3902809452,183.0,0.3748100451,184.0,0.38754819490000003,,
68,proQ_virulence__dhfq_LB,-0.10498419590000001,0.4832764963337424,3.0,185.0,-0.40963701620000004,186.0,0.45224487690000004,187.0,-0.3575604484,,
69,proQ_virulence__dhfq_SPI-2,-0.2850286231666667,0.1473300335368728,3.0,188.0,-0.13251645310000001,189.0,-0.2960070913,190.0,-0.42656232510000003,,
70,proQ_virulence__dproQ_LB,0.17254581066666666,0.4052234728399782,3.0,191.0,0.2045557089,192.0,0.5608150108000001,193.0,-0.2477332877,,
71,proQ_virulence__dproQ_SPI-2,0.16281789003333333,0.12464234599410068,3.0,194.0,0.1101831142,195.0,0.30514346600000003,196.0,0.0731270899,,
72,proQ_virulence__WT_LB,0.0,0.13359808451071029,3.0,197.0,-0.0057845101,198.0,-0.1306118751,199.0,0.1363963852,,
73,proQ_virulence__WT_SPI-2,0.0327366489,0.05771561143801937,3.0,200.0,0.0820172862,201.0,-0.0307579603,202.0,0.0469506208,,
74,rcsB__del_rcsB_S207C,0.12108176105000001,0.3337881833829177,2.0,203.0,0.357105649,211.0,-0.11494212690000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.10273912792437083,3.0,204.0,-0.042417691300000004,212.0,0.1171561385,218.0,-0.0747384472,,
76,rcsB__del_rcsB,-0.25773536485,0.17595418451683068,2.0,205.0,-0.1333169678,213.0,-0.3821537619,,,,
77,rcsB__del_rcsB_H12A,-0.2381490997,0.5029252577152196,3.0,206.0,0.0517841325,214.0,-0.8188769526,219.0,0.052645521,,
78,rcsB__del_rcsB_D56A,0.07919061983333335,0.21051086824259002,3.0,207.0,-0.0832196065,215.0,0.3170227244,220.0,0.0037687416,,
79,rcsB__del_rcsB_M88A,0.26867833250000006,0.3731206040158103,2.0,208.0,0.004842223200000001,221.0,0.5325144418000001,,,,
80,rcsB__del_rcsB_H77A,0.5552470937,0.3496818697385025,3.0,209.0,0.2843456419,216.0,0.4313973904,222.0,0.9499982488000001,,
81,rcsB__del_rcsB_L108A,0.3143339988,0.31245169387639815,3.0,210.0,-0.0436207253,217.0,0.5323929758,223.0,0.45422974590000004,,
82,ribodepletion__RiboZero,0.0,0.11220369640192814,2.0,224.0,0.0793399946,225.0,-0.0793399946,,,,
83,single_carbon_source__mucic,0.0,0.049335917754119954,2.0,226.0,-0.034885762,227.0,0.034885762,,,,
84,single_carbon_source__tartarate,0.020136247050000028,0.5167871766648984,2.0,228.0,-0.34528747,229.0,0.38555996410000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0456281287371524,3.0,230.0,-0.0130692008,231.0,-0.0376674711,232.0,0.0507366719,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5537422724000001,0.07933597514649085,3.0,233.0,-0.4960981069,234.0,-0.5209035119000001,235.0,-0.6442251984,,
87,yedF__WT,0.0,0.02556066549053745,2.0,236.0,0.0180741199,237.0,-0.0180741199,,,,
88,yedF__del_yedF,0.024750143433333344,0.3494860487389262,3.0,238.0,-0.3603644357,239.0,0.3217371652,240.0,0.11287770080000001,,
89,14028S_paratyphiA__37C_stationary,0.5561391395999999,0.3015008699849475,2.0,241.0,0.3429458299,245.0,0.7693324493,,,,
90,14028S_paratyphiA__42C_log,0.06140099395,0.04037769769664766,2.0,242.0,0.0328496501,244.0,0.0899523378,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2681474294191188,2.0,243.0,-0.18960886570000002,246.0,0.18960886570000002,,,,
92,7TF__hilC,-1.2961872594000001,0.5958608102908912,2.0,247.0,-1.7175244790000002,260.0,-0.8748500398,,,,
93,7TF__del_hilD,0.22301733875000002,0.10819183366000994,2.0,248.0,0.299520518,262.0,0.14651415950000002,,,,
94,7TF__WT,-2.499999512961537e-11,0.10754434297368991,4.0,249.0,0.1045971408,251.0,-0.011879478300000001,261.0,0.0519198306,268.0,-0.1446374932
95,7TF__hilD,-0.846127002,0.2615556344823222,2.0,250.0,-0.6611792392,257.0,-1.0310747648,,,,
96,7TF__del_sprB,0.0353639013,0.021083078110188575,2.0,252.0,0.050271888800000004,267.0,0.0204559138,,,,
97,7TF__del_rtsB,0.43421236615000003,0.08812240104024825,2.0,253.0,0.49652431350000004,259.0,0.3719004188,,,,
98,7TF__rtsA,-0.4895710791,0.2901052578731833,2.0,254.0,-0.6947064742,263.0,-0.284435684,,,,
99,7TF__del_invF,0.0020152073499999992,0.06630251455279346,2.0,255.0,0.048898165,258.0,-0.0448677503,,,,
100,7TF__sprB,-0.8504969398,0.0762778480351903,2.0,256.0,-0.7965603562,266.0,-0.9044335234,,,,
101,7TF__invF,-0.6179242849500001,0.2809414466605024,2.0,264.0,-0.4192686829,265.0,-0.8165798870000001,,,,
102,MMC__del_rtcB_No treatment,-0.12227311673333334,0.06864054851819162,3.0,269.0,-0.0442994305,283.0,-0.14894723910000002,288.0,-0.1735726806,,
103,MMC__WT_No_treatment,0.0,0.15058126490193408,3.0,270.0,0.0434670334,271.0,0.1240666208,274.0,-0.1675336542,,
104,MMC__del_rtcR_No_treatment,-0.17760554855,0.10625382891099529,2.0,272.0,-0.1024727456,281.0,-0.2527383515,,,,
105,MMC__del_rtcR_3mM_MMC,-0.30072557736666666,0.20099545476236402,3.0,273.0,-0.3629832103,277.0,-0.4632256926,278.0,-0.0759678292,,
106,MMC__del_rtcB_3mM_MMC,-0.22642126820000005,0.056454233168208384,3.0,275.0,-0.1620998102,276.0,-0.26775494510000003,280.0,-0.24940904930000002,,
107,MMC__del_rsr_No_treatment,-0.5510831546,0.03581540030034318,3.0,279.0,-0.5098966911,287.0,-0.5749166513,289.0,-0.5684361214,,
108,MMC__del_rsr_3mM_MMC,-0.3244764254,0.1533730894477006,2.0,282.0,-0.2160252738,285.0,-0.432927577,,,,
109,MMC__WT_3mM_MMC,-0.13965415365,0.01692642973938955,2.0,284.0,-0.1516229469,286.0,-0.1276853604,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.23301015341138404,3.0,290.0,-0.012105225300000001,291.0,0.23882681490000002,292.0,-0.2267215896,,
111,araC__delta_araC_LB,0.37416681360000004,0.23333792036774628,2.0,293.0,0.20917198780000001,296.0,0.5391616394000001,,,,
112,araC__WT_LB,0.0,0.11577598769824593,2.0,294.0,0.081865986,295.0,-0.081865986,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7422911566,,1.0,298.0,-0.7422911566,,,,,,
115,csgD__WT_aggregate_TP2,-0.8238690012000001,,1.0,299.0,-0.8238690012000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2638483179,,1.0,300.0,0.2638483179,,,,,,
117,csgD__WT_planktonic_TP3,-0.5572201640000001,,1.0,301.0,-0.5572201640000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6997741679,,1.0,302.0,-0.6997741679,,,,,,
119,csgD__WT_planktonic_TP2,0.0943013882,,1.0,303.0,0.0943013882,,,,,,
120,csgD__WT_aggregate_TP3,-0.9945238702,,1.0,304.0,-0.9945238702,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1344919461,,1.0,305.0,0.1344919461,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5207266134,,1.0,306.0,-0.5207266134,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5412254805,,1.0,307.0,-1.5412254805,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2150761749,,1.0,308.0,0.2150761749,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.11906398010000001,,1.0,309.0,-0.11906398010000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7827794888,,1.0,310.0,-0.7827794888,,,,,,
127,csgD__WT_aggregate_TP4,-1.0961762525,,1.0,311.0,-1.0961762525,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0423332084,,1.0,312.0,-1.0423332084,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8117189636000001,,1.0,313.0,-0.8117189636000001,,,,,,
130,csrA__10min_LB_csrA,-1.18655523835,0.3238767464027213,2.0,314.0,-0.9575397947000001,345.0,-1.415570682,,,,
131,csrA__10min_LB_WT,-2.3129885946,0.050463506431267284,2.0,315.0,-2.277305507,338.0,-2.3486716822,,,,
132,csrA__02.5min_LB_csrA,-0.03684147105,0.06122273453148946,2.0,316.0,0.0064495397000000005,344.0,-0.0801324818,,,,
133,csrA__05min_mLPM_WT,-2.6865668190000003,0.5305151477553627,2.0,317.0,-3.0616976775,332.0,-2.3114359605,,,,
134,csrA__15min_mLPM_csrA,-1.2972770333,0.2792198653061881,2.0,318.0,-1.0998387731000001,336.0,-1.4947152935,,,,
135,csrA__05min_LB_WT,-1.4950982564,0.09994150244382419,2.0,319.0,-1.5657675705,331.0,-1.4244289423,,,,
136,csrA__02.5min_LB_WT,-0.6545296462000001,0.07599395074366214,2.0,320.0,-0.6007938083000001,333.0,-0.7082654841,,,,
137,csrA__00min_LB_WT,0.0,0.017911403817606256,2.0,321.0,0.0126652751,339.0,-0.0126652751,,,,
138,csrA__15min_LB_WT,-2.42748270805,0.2876321350061314,2.0,322.0,-2.6308693412,329.0,-2.2240960749,,,,
139,csrA__00min_mLPM_WT,-0.33867488105,0.03172713675911048,2.0,323.0,-0.3162404075,327.0,-0.3611093546,,,,
140,csrA__15min_LB_csrA,-2.06001742675,0.45585507751616555,2.0,324.0,-2.3823556433,326.0,-1.7376792102,,,,
141,csrA__15min_mLPM_WT,-1.33343029555,0.45801467552968983,2.0,325.0,-1.6572955784999999,330.0,-1.0095650126,,,,
142,csrA__00min_LB_csrA,0.2782764171,0.08637501354111177,2.0,328.0,0.2172000593,335.0,0.3393527749,,,,
143,csrA__05min_mLPM_csrA,-1.9784062542,0.17350945665394807,2.0,334.0,-1.8557165408,337.0,-2.1010959676,,,,
144,csrA__05min_LB_csrA,-0.026494031400000003,0.00962419436648654,2.0,340.0,-0.033299364500000005,343.0,-0.0196886983,,,,
145,csrA__10min_mLPM_csrA,-1.7800094852000001,0.4035014355557817,2.0,341.0,-1.4946908839000002,342.0,-2.0653280865,,,,
146,flagellum__ΔSTM14_1829 ,0.04201273740000001,0.09085514497850997,3.0,346.0,0.1032184434,347.0,0.08520049040000001,350.0,-0.0623807216,,
147,flagellum__WT,-3.333333377838107e-11,0.18441247584727485,3.0,348.0,-0.1766478062,349.0,0.1913026663,351.0,-0.014654860200000001,,
148,fliA__del_rpoF,-0.11961202995,0.14016683644821706,2.0,352.0,-0.21872495050000001,354.0,-0.0204991094,,,,
149,fliA__WT,0.0,0.19862879813472797,2.0,353.0,-0.1404517701,355.0,0.1404517701,,,,
150,mgtC__empty_pUH21,0.0,0.12881148621875618,2.0,356.0,-0.0910834754,358.0,0.0910834754,,,,
151,mgtC__pUH_mgtC,-0.1590875973,0.10765923849896787,2.0,357.0,-0.23521417490000002,359.0,-0.0829610197,,,,
152,mgtCBR__empty_pBAD18,0.0,0.009782259036453992,2.0,360.0,0.0069171017,362.0,-0.0069171017,,,,
153,mgtCBR__mgtC_pBAD113,0.0297796975,0.2010691427133847,2.0,361.0,-0.11239765680000001,363.0,0.1719570518,,,,
154,novobiocin__100_Novobiocin_60min,0.8170458959333334,0.03732566890722601,3.0,364.0,0.774772519,368.0,0.8454576625,380.0,0.8309075063,,
155,novobiocin__500_Novobiocin_60min,1.8136479492,0.26604041065045286,3.0,365.0,1.9188124110000002,374.0,1.5111000665,378.0,2.0110313701,,
156,novobiocin__0_Novobiocin_60min,0.06521074406666667,0.038465567791843396,3.0,366.0,0.0956719977,372.0,0.021985762000000002,375.0,0.0779744725,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09476664755165948,3.0,367.0,-0.0287602723,379.0,0.1058150996,383.0,-0.0770548273,,
158,novobiocin__0_Novobiocin_10min,-0.6294870385333334,0.3108007228224538,3.0,369.0,-0.7301008666000001,373.0,-0.2808435151,385.0,-0.8775167339000001,,
159,novobiocin__500_Novobiocin_20min,-0.41824221796666666,0.13249334611682467,3.0,370.0,-0.4743001464,381.0,-0.5134918742,384.0,-0.2669346333,,
160,novobiocin__0_Novobiocin_20min,-0.5465357668666667,0.03785160989816633,3.0,371.0,-0.5426739740000001,377.0,-0.5861702346000001,386.0,-0.510763092,,
161,novobiocin__500_Novobiocin_10min,-0.6417794626,0.1133534583920985,2.0,376.0,-0.5616264635,382.0,-0.7219324617,,,,
162,starvation__Glucose_6h,0.0,0.027212771977254628,2.0,387.0,-0.0192423356,396.0,0.0192423356,,,,
163,starvation__Low_3d,-1.5228431577500001,0.33314852963890895,2.0,388.0,-1.2872715733,389.0,-1.7584147422,,,,
164,starvation__Glucose_24h,0.45250494455,0.137338041769366,2.0,390.0,0.3553922839,398.0,0.5496176052,,,,
165,starvation__High_4d,0.96699460435,0.19407204894814364,2.0,391.0,0.8297649425,393.0,1.1042242662,,,,
166,starvation__High_4h,-1.18664095865,0.06019359760427892,2.0,392.0,-1.1440776576,394.0,-1.2292042597,,,,
167,starvation__Low_24h,-0.28814828715,0.16598478556951632,2.0,395.0,-0.17077931970000002,397.0,-0.4055172546,,,,
168,18_mutants__phoB/R_InSPI2,0.2760553001,,1.0,399.0,0.2760553001,,,,,,
169,18_mutants__hfq_ESP,0.4995556438,,1.0,400.0,0.4995556438,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.31642724910000003,,1.0,401.0,0.31642724910000003,,,,,,
171,18_mutants__dam_MEP,0.0691599917,,1.0,402.0,0.0691599917,,,,,,
172,18_mutants__WT_IEP,0.5123229822,,1.0,403.0,0.5123229822,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2789973439,,1.0,404.0,0.2789973439,,,,,,
174,18_mutants__WT_InSPI2,0.12975199140000002,,1.0,405.0,0.12975199140000002,,,,,,
175,18_mutants__hilC_IEP,0.8843151829,,1.0,406.0,0.8843151829,,,,,,
176,18_mutants__fliZ_ESP,0.8694357552,,1.0,407.0,0.8694357552,,,,,,
177,18_mutants__hilD_InSPI2,0.206587823,,1.0,408.0,0.206587823,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4972713107,,1.0,409.0,0.4972713107,,,,,,
179,18_mutants__ssrB_InSPI2,0.48094204100000004,,1.0,410.0,0.48094204100000004,,,,,,
180,18_mutants__fur_ESP,0.5107287502,,1.0,411.0,0.5107287502,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0158191521,,1.0,413.0,-0.0158191521,,,,,,
183,18_mutants__hilE_IEP,0.1794469917,,1.0,414.0,0.1794469917,,,,,,
184,18_mutants__slyA_InSPI2,0.42081957950000004,,1.0,415.0,0.42081957950000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.6167704661,,1.0,416.0,0.6167704661,,,,,,
186,18_mutants__WT_lnSPI2,-0.1517620744,,1.0,417.0,-0.1517620744,,,,,,
187,18_mutants__hilA_IEP,0.037224431,,1.0,418.0,0.037224431,,,,,,
188,Infection_conditions__pH3_shock,0.1293063513,,1.0,419.0,0.1293063513,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.7701064626000003,,1.0,420.0,2.7701064626000003,,,,,,
190,Infection_conditions__MEP,-0.3325854022,0.0720892128504081,3.0,421.0,-0.4148438152,423.0,-0.3025024497,427.0,-0.2804099417,,
191,Infection_conditions__Oxygen_shock,-0.5905998063,,1.0,422.0,-0.5905998063,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0127911751,,1.0,424.0,-0.0127911751,,,,,,
193,Infection_conditions__Bile_shock,-0.31174304410000003,,1.0,425.0,-0.31174304410000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0659539569,,1.0,426.0,-0.0659539569,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8834298598,,1.0,428.0,-0.8834298598,,,,,,
196,Infection_conditions__ESP,-0.11590683566666667,0.06503743108323859,3.0,429.0,-0.1071790163,435.0,-0.184867466,437.0,-0.055674024700000005,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3194663898,,1.0,430.0,-2.3194663898,,,,,,
198,Infection_conditions__LEP,-0.5115490127,,1.0,431.0,-0.5115490127,,,,,,
199,Infection_conditions__Temp20,-0.6465453575,,1.0,432.0,-0.6465453575,,,,,,
200,Infection_conditions__25C,-1.0510138009,,1.0,433.0,-1.0510138009,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.837351316,,1.0,434.0,0.837351316,,,,,,
202,Infection_conditions__EEP,0.0498099459,,1.0,436.0,0.0498099459,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4510210753,,1.0,438.0,-0.4510210753,,,,,,
204,Infection_conditions__NaCl_shock,2.4675097191,,1.0,439.0,2.4675097191,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8990487653,,1.0,441.0,0.8990487653,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9953913433,,1.0,442.0,-0.9953913433,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.22964463440000002,,1.0,443.0,-0.22964463440000002,,,,,,
