,BSU_02760
SRX5278714,0.017701941278512656
SRX5278715,-0.24957894402560046
SRX5278716,0.8606011802056801
SRX5278717,-0.2396205682019903
SRX5278718,0.4573912120749193
SRX5278719,-0.4624295892304327
SRX5278720,-0.40305331183361215
SRX5278721,-0.4392932969969441
SRX1254783,-1.9904989298915876
SRX1254784,-2.3972136854460224
SRX1254785,-2.26101479519582
SRX1254786,-2.4096767394239667
SRX1473807,0.30034994052065045
SRX1473808,-0.5761435944125921
SRX1473809,0.27579365389193894
SRX7520944,-1.0771733647600519
SRX7520945,-1.0771733647600519
SRX7520946,1.0755760289507457
SRX7520947,1.0787707005693579
SRX7520948,1.8384937262650316
SRX7520949,1.640088475721678
SRX7520950,1.4140769764412813
SRX7520951,1.3545641842735257
SRX959206,0.4268434410323967
SRX959207,0.3235116069795958
SRX959208,0.4579571792838304
SRX959209,-0.03954373841630154
SRX959210,-0.10541763317237017
SRX959211,0.33588614915155107
SRX959212,0.28470669645236146
SRX959213,-0.24627799661143035
SRX959214,0.04025034895120694
SRX959215,-0.0512383535670331
SRX959216,-0.022252170846272182
SRX959217,-0.005188524378833215
SRX3269802,0.08392506362278063
SRX3269803,-0.08392506362278017
SRX3269804,-0.4756564395705718
SRX3269805,-0.6623075247530417
SRX3269806,-0.035437556475459875
SRX3269807,1.3949730134652991
SRX3269808,0.3669405603851009
SRX3269809,-0.5109182211942458
SRX3269810,0.3936665743836825
SRX3269811,-1.7616539277520633
SRX2529102,0.05842633684523513
SRX2529103,-0.05842633684523513
SRX2529104,0.3411655780476135
SRX2529105,-0.2378405393186496
ERX1981712,0.995280623224076
ERX1981713,0.041226904565908384
ERX1981714,0.023671726397635595
ERX1981715,0.3783553277645595
ERX1981716,-0.1473153681851267
ERX1981717,-0.23103995957943324
ERX2274784,-0.2723899778615575
ERX2274785,1.9929120563169849
ERX2274786,0.519670753782711
ERX2274787,0.08832781176246396
ERX2274788,-0.6817482766227503
ERX2274789,-1.1059639339076568
ERX2274790,0.27090690304404985
ERX2274791,1.9938258694789
ERX2274792,-0.5293141318608172
ERX2274793,-1.1782255607781225
ERX2274794,-1.1408926595486375
ERX2274795,-1.2961768079241731
ERX2274796,0.05576064988825413
ERX2274797,-1.2536118935577074
ERX2274798,1.1978512436694528
ERX2274799,-0.6419510435234732
ERX2274800,-1.2887947500821555
ERX2274801,0.5541000925342634
ERX1819430,-2.625670439471939
ERX1819431,-2.096373397887388
ERX1819432,-1.8251842894126755
ERX1819433,-2.08379875037214
ERX1819434,-1.3177323401734862
ERX1819435,-2.5967270590449583
ERX1819436,-1.5708919577702725
ERX1819437,-2.6724482423493874
ERX1819438,0.4312295789730145
ERX1819439,-1.9198269814101527
ERX1819440,0.31786516552386423
ERX1819441,-2.028738106138655
ERX1819442,0.8865027612004708
ERX1819443,-1.8155463132769984
ERX1819444,0.7073964381003988
ERX1819445,-1.9488526927102527
ERX3440914,0.1393870456442281
ERX3440915,0.04708415134509592
ERX3440916,-0.2619598603437856
ERX3440917,0.1461228505241987
ERX3440918,-1.6614713852295733
ERX3440919,-2.1605375401991718
ERX3440920,-1.6836066267595746
ERX3440921,-0.6357496906477889
ERX3440922,-0.9397577049921066
ERX3440923,-0.1366522341598957
ERX3440924,-0.5948580197698168
ERX3440925,-0.0805128006629321
ERX3440926,-0.2996496416157588
ERX3440927,-0.5374949829081328
ERX3440928,-0.14335967896065505
ERX3440929,0.0598335801997889
ERX3440930,-0.24596715966699456
ERX3440931,-1.1065152785593582
ERX3440932,-0.458179911345951
ERX3440933,-1.2207129357365174
ERX3440934,-0.44738070292670296
ERX3440935,-0.574677039110111
ERX3440936,-0.0588742449812969
ERX3440937,-0.7809109898753509
ERX3440938,0.07959306231069617
ERX3440939,0.06258418980149473
ERX3440940,-0.04178949909368379
ERX3440941,0.04183968924562986
ERX3440942,-0.2306438387853009
ERX3440943,0.20018504461234032
SRX5347612,0.2291548426074752
SRX5347613,-0.3296520291148286
SRX5347614,0.1004971865073534
SRX5347615,-0.17370139076849656
SRX5347616,-0.02648267366824042
SRX5347617,-0.060135663683076775
SRX5347618,-0.049114516260380985
SRX5347619,-0.2900593281325272
SRX5347620,0.2347741246231809
SRX5347621,-0.41925533952681693
SRX5347622,-0.9141488962522364
SRX5347623,-0.4086246077736484
SRX8170783,0.4654663712545775
SRX8170784,-0.3898149450349289
SRX8170785,-0.07565142621964949
SRX8170786,-0.5016024857269805
SRX8170787,-0.9372684923662532
SRX8170788,-0.4130220043623405
SRX5177009,0.7360856174748658
SRX5177010,0.2523816950644961
SRX5177011,0.8623202400720541
SRX5177012,0.8463871262471738
SRX7354731,0.07192377542504524
SRX7354732,-0.07192377542504524
SRX7354733,0.3112243024064638
SRX7354734,0.3518968509708402
SRX7354735,0.5453265498225879
SRX7354736,0.8944326091397594
SRX7354737,0.6436891435303733
SRX7354738,1.3553793547845272
SRX2508581,0.19689387109893985
SRX2508582,0.279993880264374
SRX2508583,-0.14524900296608978
SRX2508584,-0.12859196465313127
SRX2508585,-0.07815475756466661
SRX2508586,0.1925771345254064
SRX2508587,-0.6536051316380322
SRX2508588,-0.3368674206548632
SRX2508589,-0.1187391135342728
SRX2508590,0.2710456463146253
SRX2508591,-0.4787817985302842
SRX2508592,-0.2436908216441092
SRX1736086,0.1760307464464379
SRX1736087,-0.0664515525927678
SRX1736088,-0.10957919385367187
SRX1736089,-2.077015788203705
SRX1736090,-2.106696861040214
SRX1736091,-2.2515269665899313
SRX1736092,0.4874419006418318
SRX1736093,0.11687825118127915
SRX1736094,-0.599219509576661
SRX1736095,-2.0082196760981605
SRX1736096,-2.3420019163118098
SRX1736097,-1.5818718719574711
SRX7176371,0.0239730693209097
SRX7176372,0.0004814055199702239
SRX7176373,-0.024454474840880813
SRX7176374,-0.419825306193351
SRX7176375,-0.08592739184407883
SRX7176376,-0.43342256431381104
