k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,-0.004940788000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0047678639000000005,,Pyoverdine synthesis,Metal Homeostasis
58,CpxR,False,0.0047214557,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,0.0045239863,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,ExsB,False,0.0044527899,ExsB,T3SS system,Secretion System
97,AmiR,False,-0.0044307969,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
85,MvfR,False,-0.0043282458,MvfR,PQS signalling,Miscellaneous Metabolism
102,AcoR,False,-0.0042597246000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,-0.0041958254,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0037837803,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0037837005000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0036325026000000003,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,-0.0036000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,PrrF,False,-0.003593311,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0035212219,,,Translational
95,MdcR,False,-0.0034998322,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.0034016826000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.0032080927000000003,CueR,Copper adaptation/transport,Metal Homeostasis
72,PtxS,False,-0.0031839052,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,-0.0031740344,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0030611339,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0030529880000000004,SoxR,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0029716255,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.0028540557,Zur/RutR,Zinc uptake,Metal Homeostasis
55,RpoH,False,0.0027188463,,Heat Shock Response,Stress Response
39,RiPP,False,0.0026233411,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0025117296,,,Uncharacterized
67,CysB-1,False,-0.0023421811,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,AHL,False,0.0022395783,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,-0.0021196328,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,-0.0021165657,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0020988789,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0020252812,,,Uncharacterized
57,Uncharacterized-7,False,-0.0019822474,,,Uncharacterized
60,ErbR-2,False,-0.0015292372,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,-0.0014377709,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,TagR1,False,0.0014080491,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
23,HexR-2,False,0.0013782548,HexR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0012631376,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,Uncharacterized-8,False,-0.0012349764,,Iron ABC permease,Metal Homeostasis
96,LexA,False,0.0011706732,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
9,PmrA,False,-0.0011253792,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,0.0010294252000000001,,,Uncharacterized
27,FpvR,False,-0.0008977195,FpvR,Ferripyoveridine system,Metal Homeostasis
46,LiuR,False,0.0007007313,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0006979388,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
25,EsrC,False,-0.0006508617,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,0.0005492733000000001,,,Uncharacterized
47,CzcR,False,0.00044338360000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,-0.0002686227,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,DguR,False,0.00025306680000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.000144881,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
