,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.23505468104280558,4.0,96.0,-0.19398549950000002,97.0,-0.20123700590000002,98.0,0.266622079,99.0,0.1286004264,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.1571776206,0.259625859042027,2.0,100.0,-0.0264055849,104.0,0.3407608261,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.41733853545,0.08979722007961985,2.0,101.0,0.48083475870000003,105.0,0.3538423122,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333343274694963e-12,0.6981010977140306,12.0,102.0,-0.3781163065,110.0,-0.9581643493,117.0,0.7760214412,125.0,-1.5547082241,131.0,0.5068207489000001,134.0,0.188845804,138.0,0.1411109454,159.0,0.3984627348,162.0,-0.1104754715,164.0,-0.21901773500000002,170.0,0.5099441924,174.0,0.6992762198,,,,
33,immunity_isolated__WT_npr1,-0.33555870475000005,0.03476237225267846,2.0,103.0,-0.36013941390000004,126.0,-0.3109779956,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.30223787758571424,1.0807732727276023,14.0,106.0,0.3841719585,113.0,1.0013692509,121.0,-1.5547082241,127.0,0.6697197242,136.0,-0.0029496853,142.0,1.1351410363,145.0,0.921174169,150.0,0.49909337400000003,160.0,-0.1263433775,161.0,1.189281912,163.0,-1.2636063569,167.0,-1.5547082241,172.0,1.8631766545000001,176.0,1.0705180747
35,immunity_isolated__AvrRpt2_npr1,0.4312069116000001,0.1994646088692443,3.0,107.0,0.2022497992,128.0,0.5240034314,146.0,0.5673675042,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.04279703036666671,1.323792212616506,3.0,108.0,0.9081437682,129.0,0.5181733648,147.0,-1.5547082241,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.7001231878999999,0.7000235727755131,2.0,109.0,1.1951146032,148.0,0.2051317726,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.4894328228,0.6765748393381252,4.0,111.0,1.3619872616,119.0,-0.2843160803,140.0,0.5046081434,165.0,0.3754519665,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.32038095622499996,0.9461715758092984,4.0,112.0,-0.9289389348,120.0,0.7183240824,141.0,0.196459553,166.0,1.2956791242999999,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.07018101520000002,0.3465818289168403,3.0,114.0,0.23624755730000002,122.0,-0.3281860343,143.0,0.3024815226,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.10505424832500003,0.9673654648547533,4.0,115.0,0.5086424955000001,123.0,-1.3002507522,144.0,0.3161679244,168.0,0.8956573256,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.5508627172,0.9566089909511597,3.0,116.0,0.35021089780000003,124.0,-1.5547082241,169.0,-0.4480908253,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.02717256020000003,0.7776845648082179,2.0,118.0,-0.5227334692,139.0,0.5770785896,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.7608640244,0.7150958294180622,3.0,130.0,0.9682984175,152.0,1.3493103018000001,156.0,-0.0350166461,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.9765434543,0.03402679077638823,2.0,132.0,0.9524828798,135.0,1.0006040288,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.36836469835,0.5663212670341429,2.0,133.0,0.7688143066,137.0,-0.0320849099,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.80059049335,0.7651828520751479,2.0,149.0,0.2595245098,151.0,1.3416564769,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.44404277936666675,0.7805984018441261,3.0,153.0,-0.014989835200000001,155.0,1.3453482344,158.0,0.0017699389,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.6726793391,1.0582173028299557,2.0,154.0,1.4209519699,157.0,-0.07559329170000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,1.0218054287,0.4436171697768576,2.0,171.0,0.7081207197,175.0,1.3354901377,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.5176797634500001,1.260919542242063,2.0,173.0,-0.3739249954,177.0,1.4092845223000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.1564823173178713e-18,0.3183290921943597,3.0,178.0,0.3280554278,182.0,-0.3076178882,183.0,-0.020437539600000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.24238685743333332,0.37371713475451396,3.0,179.0,-0.1338066352,180.0,0.24738980570000002,181.0,0.6135774018,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.0706083741036366,3.0,184.0,0.0815286015,185.0,-0.0401660979,186.0,-0.0413625036,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.037741718933333335,0.2942518171793609,3.0,187.0,0.31087079370000004,188.0,0.07620436030000001,189.0,-0.27384999720000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.00690121409999996,0.767338263974944,3.0,190.0,-0.28487097510000003,191.0,-0.5717537554000001,192.0,0.8773283728,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.5005393864666666,0.34934714758855845,3.0,193.0,0.5053514972,194.0,0.1488110412,195.0,0.847455621,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.07313291576666665,0.33228645260217315,3.0,196.0,-0.3937494017,197.0,-0.0953571036,198.0,0.269707758,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.35328033116666663,0.17400755972608667,3.0,199.0,0.250701481,200.0,0.5541919988,201.0,0.2549475137,,,,,,,,,,,,,,,,,,,,,,
