,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.143768791,0.34652468201313513,2.0,436.0,-2.3887987434999998,446.0,-1.8987388385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.33504729635,0.06276596198883144,2.0,437.0,-2.290665059,447.0,-2.3794295336999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.9753669933000002,0.12691488822863434,2.0,438.0,-2.0651093714,448.0,-1.8856246152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.242701493,0.6886733538078313,2.0,439.0,-1.7296670915,449.0,-0.7557358945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0710436959,0.08250792829634644,2.0,450.0,0.1293856115,478.0,0.0127017803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.07795487145,0.028084182019407003,2.0,451.0,0.0580963559,479.0,0.097813387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.29515941290000003,0.10798282286569683,2.0,452.0,0.3715147992,480.0,0.2188040266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.35302444,0.06137918650302108,2.0,453.0,0.309622801,481.0,0.39642607900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.48019560745,0.07727698956345347,2.0,454.0,0.4255525241,482.0,0.5348386908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3897403344,0.10891678562432262,2.0,455.0,0.3127245367,483.0,0.4667561321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.4652825306,0.027314456760816386,2.0,456.0,0.445968293,484.0,0.4845967682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5323323957,0.12003748876169713,2.0,457.0,0.6172117180000001,485.0,0.4474530734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7026431361000001,0.0901441342325125,2.0,458.0,0.6389016075,486.0,0.7663846647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.56455385965,0.08200510275505643,2.0,459.0,0.6225402239000001,487.0,0.5065674954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.4558385095,0.10098365946961799,2.0,460.0,0.5272447399,488.0,0.3844322791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02743634697922918,2.0,461.0,-0.019400427,489.0,0.019400427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.09522226275,0.10815851040441839,2.0,462.0,0.1717018789,490.0,0.0187426466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0690293673,0.03207640557758451,2.0,463.0,0.046347923400000005,491.0,0.0917108112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1258402927,0.008722579904622392,2.0,464.0,-0.1320080881,492.0,-0.1196724973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.17211942910000003,0.2822270094272385,2.0,465.0,-0.37168406130000003,493.0,0.027445203100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.024794806849999997,0.05564905527276905,2.0,466.0,0.0641446312,494.0,-0.0145550175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.00329150325,0.007330146433191367,2.0,467.0,-0.001891693,495.0,0.0084746995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3093715583,0.028370454270481085,2.0,468.0,0.32943249890000004,496.0,0.2893106177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.109187872,0.08237770369314652,2.0,469.0,0.0509380391,497.0,0.1674377049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.04615949505,0.08155257647682856,2.0,470.0,-0.0115068848,498.0,0.1038258749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1071979263,0.02310527382099842,2.0,471.0,0.09086003050000001,499.0,0.1235358221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.3055811848,0.07447875370623294,2.0,472.0,0.35824561660000004,500.0,0.252916753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.24572089665,0.08255085342563041,2.0,473.0,0.1873486284,501.0,0.3040931649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1270362839,0.06369951398912835,2.0,474.0,0.0819939256,502.0,0.1720786422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1560534971,0.054165848806780846,2.0,475.0,0.1943545361,503.0,0.1177524581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.08129773965,0.07536371346994775,2.0,476.0,0.0280075468,504.0,0.1345879325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.41279678470000003,0.06165104968566148,2.0,477.0,0.45639066,505.0,0.3692029094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5142909989000001,0.26045859437145963,3.0,506.0,0.24023391400000002,507.0,0.7585958903000001,514.0,0.5440431924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.105513551066667,0.18496165957734076,3.0,508.0,1.2921748581,509.0,1.1020660598,511.0,0.9222997353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1079221858333332,0.37915409721377974,3.0,510.0,1.0813183516,512.0,1.4996775432,513.0,0.7427706627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11527829833333332,0.14182297908514888,3.0,515.0,0.2721443233,522.0,0.07757052440000001,523.0,-0.0038799527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.06061542941170964,3.0,516.0,0.0334536087,517.0,-0.0699703235,519.0,0.0365167148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2636673708333333,0.16916078597118708,3.0,518.0,0.4475797141,520.0,0.2286985575,521.0,0.1147238409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.12519019825,0.09872001882497013,2.0,524.0,-0.055384603500000004,525.0,-0.194995793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.47650267195000007,0.14892543679653716,2.0,526.0,0.5818088582000001,527.0,0.3711964857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8218089362000001,0.2642397244253082,2.0,528.0,1.0086546372,529.0,0.6349632352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.54172833885,0.08954894852478422,2.0,530.0,0.4784076701,531.0,0.6050490076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10953864559186832,2.0,532.0,0.07745551910000001,533.0,-0.07745551910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0847487626999999,0.23889028120554193,2.0,534.0,0.9158278249,535.0,1.2536697005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7313409412,0.05958238631130456,2.0,536.0,0.7734720506,537.0,0.6892098318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.44886560055,0.0567993757358752,2.0,538.0,0.4890288243,539.0,0.4087023768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.30627149542618487,2.0,540.0,-0.2165666513,541.0,0.2165666513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2290471441,0.09056396474170642,2.0,542.0,0.1650087505,543.0,0.2930855377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.051751872066666656,0.15492890634055803,3.0,544.0,-0.1577680675,545.0,-0.1235371666,546.0,0.1260496179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.44654086365,0.30863300191209064,2.0,547.0,0.6647773522,548.0,0.2283043751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.14677382266666666,0.09589469014566686,3.0,549.0,0.2215886557,550.0,0.0386709525,551.0,0.1800618598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.8912057932946786e-18,0.17098839642773103,3.0,552.0,-0.1779259557,553.0,0.1630831332,554.0,0.0148428225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.10596825203333333,0.10780483133943886,3.0,555.0,0.1493950375,556.0,0.18528687100000002,557.0,-0.016777152400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0503745537,0.07777907426681059,3.0,558.0,0.0185569651,559.0,0.13901790090000002,560.0,-0.0064512049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.18826960996666667,0.09236085933490136,3.0,561.0,0.2673996334,578.0,0.0867824061,589.0,0.2106267904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6323500121,0.05287283254730103,3.0,562.0,0.6929294678,563.0,0.5954926681,564.0,0.6086279004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111102778590029e-11,0.47980087060258125,9.0,565.0,0.4746924657,569.0,0.1788498922,574.0,0.8911980534,579.0,-0.1521084547,580.0,-0.19281874470000002,581.0,-0.1208967024,587.0,-0.694740173,590.0,-0.47380177500000004,592.0,0.08962543840000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.34953384656666664,0.2806513811683564,3.0,566.0,0.4644582786,568.0,0.0296607334,577.0,0.5544825277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2966955080666667,0.09605359393580494,3.0,567.0,1.4075806366,573.0,1.2390944465,576.0,1.2434114411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0134602897333334,0.2505199786914879,3.0,570.0,0.769990147,585.0,1.2704801604,591.0,0.9999105618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.23455501415000002,0.0011633731593121083,2.0,571.0,0.2337323851,582.0,0.23537764320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8804598121333335,0.1300146549790446,3.0,572.0,0.8179031998,575.0,0.7935483844000001,586.0,1.0299278522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6845036064333333,0.2350575984460599,3.0,583.0,0.7483327728,584.0,0.8810544533,588.0,0.42412359320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.22362582126666666,0.1219069261838144,6.0,593.0,0.37514233,594.0,0.1033145516,595.0,0.0787695469,596.0,0.1738149956,613.0,0.3003522209,614.0,0.3103612826,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9934826166666667,0.3452627813887924,6.0,597.0,0.8566016745,598.0,0.44970731140000003,599.0,0.8542810058,600.0,1.4127044581,601.0,1.1380094237,602.0,1.2495918265000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666664576225898e-11,0.08298445871030187,6.0,603.0,0.059524640600000005,604.0,-0.0578033941,605.0,0.0699053313,606.0,0.058774166100000004,607.0,-0.13835893870000002,608.0,0.0079581949,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6020185376166667,0.2844808289217325,6.0,609.0,0.5977988975,610.0,0.0950964844,611.0,0.8437506252,612.0,0.6598365351000001,621.0,0.5296345037,622.0,0.8859941798000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5532225660333333,0.19611736880982392,6.0,615.0,0.49822004680000004,616.0,0.5308932137,617.0,0.3339058784,618.0,0.4281307753,619.0,0.6297312739,620.0,0.8984542081,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7041809948833334,0.2354039485926997,6.0,623.0,0.5097432258,624.0,0.3344630988,625.0,0.9332004703000001,626.0,0.8289223428,627.0,0.7305291685,628.0,0.8882276631,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3914113355696795,3.0,629.0,-0.362553414,647.0,-0.052430588800000004,666.0,0.41498400280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1530881989,0.35468549687774586,3.0,630.0,-0.20415362380000002,648.0,0.5051608666,667.0,0.1582573539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7490529733666668,0.20969496598444384,3.0,631.0,0.8842706987000001,649.0,0.5074926697000001,668.0,0.8553955517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5444685472666667,0.21094439946725146,3.0,632.0,0.3912832579,650.0,0.4570543628,669.0,0.7850680211000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.37486802686666665,0.6719816338291712,3.0,633.0,-1.1471718171,651.0,-0.0536734862,670.0,0.0762412227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.46253532429999994,0.5020381447924278,3.0,634.0,-0.0990904038,652.0,0.8677455556,671.0,0.6189508211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5136020897333333,0.3264175678165961,3.0,635.0,0.1370819485,653.0,0.7167908580000001,672.0,0.6869334627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.416198302,0.5563994475085646,3.0,636.0,-0.22058462680000002,654.0,0.6606913809,673.0,0.8084881519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2950974034,0.8082852198285426,3.0,637.0,-1.2143522374,655.0,0.0246982961,674.0,0.30436173110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.10330120833333334,0.2809419146094272,3.0,638.0,-0.4017176571,656.0,-0.0642704622,675.0,0.15608449430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.026595452400000014,0.6242341378273422,3.0,639.0,-0.7120868395000001,657.0,0.12316208740000001,676.0,0.5091383949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3717860598666667,0.05498121070329817,3.0,640.0,-0.4321583143,658.0,-0.3586095388,677.0,-0.3245903265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3286305024,0.44408052008105886,3.0,641.0,-0.7176872425,659.0,-0.42338339350000004,678.0,0.1551791288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3332494050333333,0.08606949073770791,3.0,642.0,0.3729195521,660.0,0.23449876390000002,679.0,0.3923298991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.28216800783333335,0.15938315279197793,3.0,643.0,-0.3945013123,662.0,-0.3522507553,681.0,-0.09975195590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7579358568333334,0.19184104935314403,3.0,644.0,0.8032134756,663.0,0.5475060968000001,682.0,0.9230879981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6597459165333334,0.19431279980861552,3.0,645.0,0.8734146187,664.0,0.4936095549,683.0,0.612213576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.015460507333333337,0.19760595003226533,3.0,646.0,-0.0500354125,665.0,-0.1934972556,684.0,0.1971511461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6550823908500001,0.019669869558683592,2.0,661.0,0.6411736927,680.0,0.668991089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0364467852461465,2.0,685.0,-0.025771769,689.0,0.025771769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.23691666090000002,0.34923283720404813,2.0,686.0,-0.48386156830000004,690.0,0.0100282465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.16548066919999999,0.05092941131121645,2.0,687.0,-0.2014932013,691.0,-0.1294681371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6187376015000001,0.15521893202017573,2.0,688.0,-0.7284939609000001,692.0,-0.5089812421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7609934197333335,0.22108204436696643,3.0,693.0,-0.9994111455,694.0,-0.5627591725000001,695.0,-0.7208099412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.20655581740000004,0.04061881837073483,3.0,696.0,-0.1655080582,697.0,-0.2074277377,698.0,-0.24673165630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04432153264399333,3.0,699.0,0.012929235800000001,700.0,0.0364192299,701.0,-0.049348465700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.22738519690000003,0.25039178988124716,3.0,702.0,0.0736443417,703.0,0.0921969993,704.0,0.5163142497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.30264596485777784,3.0,705.0,-0.0231811682,706.0,0.3135699793,707.0,-0.29038881110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11605253606666666,0.12250261224177729,3.0,708.0,-0.2379290647,709.0,0.0070667047,710.0,-0.11729524820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6367469744333334,0.04995414342836182,3.0,711.0,-0.6534088592,712.0,-0.6762407395000001,713.0,-0.5805913246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6940505280333333,0.16824900978890653,3.0,714.0,-0.6767886292,715.0,-0.870265037,716.0,-0.5350979179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.24548105875,0.16529331815185203,2.0,717.0,0.1286010326,718.0,0.3623610849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1750775187,0.04351157465690183,2.0,719.0,0.1443101892,720.0,0.2058448482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.138471373,0.11395073437818265,2.0,721.0,0.057896036000000005,722.0,0.21904671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2667780710339889,2.0,723.0,0.1886405831,724.0,-0.1886405831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7047902232500001,0.33712504361786083,2.0,725.0,-0.4664068188,726.0,-0.9431736277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1316545794000001,0.26750813021845,2.0,727.0,-0.9424977665000001,728.0,-1.3208113923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9644954936500001,0.07917600571734565,2.0,729.0,-1.0204813842,730.0,-0.9085096031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.43886487240196737,2.0,731.0,0.31032432730000004,732.0,-0.31032432730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2911777001,0.07121119757259933,2.0,733.0,-1.2408237794,734.0,-1.3415316208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.23183604666666668,0.3307672010654609,3.0,735.0,-0.4321629812,736.0,-0.41329072650000004,737.0,0.1499455677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.10809287926501596,3.0,738.0,-0.1014382377,739.0,-0.0122632874,740.0,0.1137015251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.057358832866666674,0.24504584740150473,3.0,741.0,0.1451914068,742.0,-0.3297406961,743.0,0.0124727907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04501226393333333,0.11822600123317334,3.0,744.0,0.17991558300000002,745.0,-0.0405559142,746.0,-0.004322877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.17811935116666666,0.17660389070052235,3.0,747.0,-0.321277729,748.0,-0.23231056160000002,749.0,0.019230237100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.41284996846666666,0.15855676879011185,3.0,750.0,0.5607395651,751.0,0.24543459010000002,752.0,0.4323757502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17875107536666668,0.18142385208881145,3.0,753.0,0.0750432229,754.0,0.0729721208,755.0,0.3882378824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7356809264,0.11605516717536786,3.0,756.0,0.6024613041,757.0,0.7897129395,758.0,0.8148685356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.45761527073333336,0.2645303634835307,3.0,759.0,0.3472410093,760.0,0.7594589542,761.0,0.2661458487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5393894181666666,0.15820058908239026,3.0,762.0,0.5926463534,763.0,0.6640890726,764.0,0.3614328285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6539517715666666,0.32246117014367215,3.0,765.0,0.36674013800000005,766.0,0.5923423004,767.0,1.0027728763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7223063024666666,0.40991230486655944,3.0,768.0,0.2965475863,769.0,1.1142812618,770.0,0.7560900593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.10280949085000002,0.2350272971093969,2.0,771.0,-0.0633799047,780.0,0.2689988864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.320567838876656,2.0,772.0,-0.22667569270000001,779.0,0.22667569270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.42345479490000004,0.06970821750187134,2.0,773.0,0.37416364160000004,778.0,0.47274594820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.23220691875000002,0.1631281759968992,2.0,774.0,-0.3475559582,775.0,-0.11685787930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.034309731600000004,0.009350417894317578,2.0,776.0,0.027697987700000003,777.0,0.0409214755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9107762354,0.18031752373530435,2.0,781.0,1.0382799792,782.0,0.7832724916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9782240521000001,0.2602184170702458,2.0,783.0,0.7942218448,784.0,1.1622262594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.65373283515,0.08031826176903371,2.0,785.0,0.5969392476000001,786.0,0.7105264227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6486279611,0.1404955092260541,2.0,787.0,0.7479732884,788.0,0.5492826338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.63131722905,0.1565334386473647,2.0,789.0,0.5206313731000001,790.0,0.742003085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8610089172500001,0.0813311990213086,2.0,791.0,0.9185187596000001,792.0,0.8034990749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.33725876005,0.025905498345330364,2.0,793.0,2.3555767136,794.0,2.3189408065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.89808575195,0.2068310081888695,2.0,795.0,0.7518341435,796.0,1.0443373604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2702546533061528,2.0,797.0,-0.19109889800000002,798.0,0.19109889800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03613253454750785,2.0,799.0,-0.0255495602,800.0,0.0255495602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.41511665595,0.3310056177897857,2.0,801.0,0.18106033900000001,802.0,0.6491729729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.13136901855,0.06408424732394873,2.0,803.0,0.1766834244,804.0,0.0860546127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.47204386285,0.10319783771207912,2.0,805.0,-0.39907197200000005,806.0,-0.5450157537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
