,b4141
SRX6072761,-0.31515703100000003
SRX6072762,0.1771943709
SRX6072763,-0.2822454388
SRX6072764,-0.3679419111
SRX6072765,0.2551071339
SRX6376491,1.7453265720000002
SRX6376492,0.0520054402
SRX6376493,-0.018871657
SRX6376494,0.27484140020000003
SRX6376495,2.1455947131
SRX6376496,1.4266870611
SRX2723951,0.7505273058
SRX2723952,1.2098448917
SRX2723953,0.3157349433
SRX2723954,1.4786603046
SRX2723955,0.2273523826
SRX2723956,0.7235739699
SRX2723957,0.1042074888
SRX2723958,-0.3391864704
SRX2723959,0.0842791863
SRX2723960,0.6530064904
SRX2723961,1.5264723463
SRX2723962,0.4970507297
SRX2723963,-0.2178805551
SRX2723964,0.2091729749
SRX2723965,0.4240199375
SRX2723966,0.2223600014
SRX2723967,0.0227625511
SRX2723968,-0.2451225525
SRX6977206,-0.5912959164
SRX6977207,-0.2818364649
SRX6977208,0.38778220960000004
SRX6977209,0.2746292383
SRX6977210,0.48665688570000004
SRX6977211,-0.0015862023
SRX6977212,-0.0505103681
SRX6977213,0.0520965704
SRX6977214,-0.7885497541
SRX1153733,0.1398681834
SRX1153734,-0.1398681834
SRX1153735,0.3005108359
SRX1153736,0.1841157777
SRX5204053,-0.1952593112
SRX5204054,0.11008049900000001
SRX5204055,-0.1008870692
SRX5204056,-0.0131265324
SRX5204057,-0.1394988807
SRX5204058,0.026266310100000002
SRX5204059,-0.3900785057
SRX5204060,-0.4130042074
SRX5204061,-0.167196333
SRX5204062,-0.19013041800000002
SRX5204063,-0.2464334883
SRX5204064,-0.4999167047
SRX5204065,-0.0566821677
SRX5204066,-0.3454926615
SRX5204067,-0.0550203307
SRX5204068,-0.5292810799000001
SRX5204069,-0.4710497503
SRX5204070,-0.7374902757
SRX5204071,-0.1089375868
SRX5204072,0.04306417
SRX5204073,-0.0837397893
SRX5204074,-0.2464241564
SRX5204075,-0.1682996276
SRX5204076,-0.0974576447
SRX5204077,-0.2493758066
SRX5204078,-0.2649827127
SRX5204079,-0.4037644562
SRX5204080,-0.2852125482
SRX5204081,-0.1259414204
SRX5204082,-0.1140968671
SRX5204083,0.6518815394
SRX5204084,0.6890209328
SRX5204085,0.6091539225
SRX5204086,0.3360287018
SRX5204087,0.7918484408
SRX5204088,0.3080355772
SRX5204089,0.2497419885
SRX5204090,0.2094502282
SRX5204091,0.3092356677
SRX5204092,0.06911527840000001
SRX5204093,-0.08924253680000001
SRX5204094,0.0049070305
SRX5204095,0.2322707453
SRX5204096,-0.1745771365
SRX5204097,-0.057693608800000004
SRX683459,-0.0993166816
SRX683460,0.2159039386
SRX683461,-0.1606342918
SRX683462,0.1113135469
SRX683463,0.2599509734
SRX683464,-0.14059599450000002
SRX683465,-0.5393650765
SRX683466,-0.7968754678000001
SRX683467,-0.3925508831
SRX683468,-0.8580614694
SRX683469,-0.2301703736
SRX683470,-0.5987464578
SRX322077,-0.0959238084
SRX322078,-0.2177943752
SRX322079,0.2812203876
SRX322080,0.5602834225000001
SRX322081,0.1219494804
SRX322082,0.3796364698
SRX322083,0.0564008508
SRX322084,-0.1946169556
SRX322085,0.1382161047
SRX2708592,-0.9827399687
SRX2708593,-0.35429038690000003
SRX2708594,-0.6161327467000001
SRX2708595,0.6873508916000001
SRX2708596,-0.2598419806
SRX2708597,-0.42750891100000005
SRX2708598,-0.6718500476
SRX2708600,-0.1815619198
SRX2708601,-0.36441803510000004
SRX2708602,-0.516132528
SRX2708603,0.24902907130000002
SRX3073814,-0.2247925487
SRX3073815,-2.119584976
SRX3073816,-2.5071803327
SRX3073817,-2.2845209538
SRX3073818,-0.7059822221000001
SRX3073819,0.0350869175
SRX3073820,-2.3887987434999998
SRX3073821,-2.290665059
SRX3073822,-2.0651093714
SRX3073823,-1.7296670915
SRX3073824,0.2247925487
SRX3073825,-1.5848476004
SRX3073826,-2.369842503
SRX3073827,-2.077352242
SRX3073828,-0.2827044792
SRX3073829,-0.24290454800000003
SRX3073830,-1.8987388385
SRX3073831,-2.3794295336999998
SRX3073832,-1.8856246152
SRX3073833,-0.7557358945
SRX2391456,0.1293856115
SRX2391457,0.0580963559
SRX2391458,0.3715147992
SRX2391459,0.309622801
SRX2391460,0.4255525241
SRX2391461,0.3127245367
SRX2391462,0.445968293
SRX2391463,0.6172117180000001
SRX2391464,0.6389016075
SRX2391465,0.6225402239000001
SRX2391466,0.5272447399
SRX2391467,-0.019400427
SRX2391468,0.1717018789
SRX2391469,0.046347923400000005
SRX2391470,-0.1320080881
SRX2391471,-0.37168406130000003
SRX2391472,0.0641446312
SRX2391473,-0.001891693
SRX2391474,0.32943249890000004
SRX2391475,0.0509380391
SRX2391476,-0.0115068848
SRX2391477,0.09086003050000001
SRX2391478,0.35824561660000004
SRX2391479,0.1873486284
SRX2391480,0.0819939256
SRX2391481,0.1943545361
SRX2391482,0.0280075468
SRX2391483,0.45639066
SRX2391484,0.0127017803
SRX2391485,0.097813387
SRX2391486,0.2188040266
SRX2391487,0.39642607900000004
SRX2391488,0.5348386908
SRX2391489,0.4667561321
SRX2391490,0.4845967682
SRX2391491,0.4474530734
SRX2391492,0.7663846647
SRX2391493,0.5065674954
SRX2391494,0.3844322791
SRX2391495,0.019400427
SRX2391496,0.0187426466
SRX2391497,0.0917108112
SRX2391498,-0.1196724973
SRX2391499,0.027445203100000003
SRX2391500,-0.0145550175
SRX2391501,0.0084746995
SRX2391502,0.2893106177
SRX2391503,0.1674377049
SRX2391505,0.1038258749
SRX2391506,0.1235358221
SRX2391507,0.252916753
SRX2391508,0.3040931649
SRX2391510,0.1720786422
SRX2391512,0.1177524581
SRX2391513,0.1345879325
SRX2391514,0.3692029094
SRX5632598,0.24023391400000002
SRX5632599,0.7585958903000001
SRX5632600,1.2921748581
SRX5632601,1.1020660598
SRX5632602,1.0813183516
SRX5632603,0.9222997353
SRX5632604,1.4996775432
SRX5632605,0.7427706627
SRX5632606,0.5440431924
SRX5632607,0.2721443233
SRX5632608,0.0334536087
SRX5632609,-0.0699703235
SRX5632610,0.4475797141
SRX5632611,0.0365167148
SRX5632612,0.2286985575
SRX5632613,0.1147238409
SRX5632614,0.07757052440000001
SRX5632615,-0.0038799527
ERX2874132,-0.055384603500000004
ERX2874133,-0.194995793
ERX2874134,0.5818088582000001
ERX2874135,0.3711964857
ERX2874136,1.0086546372
ERX2874137,0.6349632352
ERX2874138,0.4784076701
ERX2874139,0.6050490076
ERX2874140,0.07745551910000001
ERX2874141,-0.07745551910000001
ERX2874142,0.9158278249
ERX2874143,1.2536697005
ERX2874144,0.7734720506
ERX2874145,0.6892098318000001
ERX2874146,0.4890288243
ERX2874147,0.4087023768
SRX1300292,-0.2165666513
SRX1300293,0.2165666513
SRX1300299,0.1650087505
SRX1300300,0.2930855377
SRX1300304,-0.1577680675
SRX1300305,-0.1235371666
SRX1300306,0.1260496179
SRX1300310,0.6647773522
SRX1300311,0.2283043751
SRX7291195,0.2215886557
SRX7291196,0.0386709525
SRX7291197,0.1800618598
SRX7291198,-0.1779259557
SRX7291199,0.1630831332
SRX7291200,0.0148428225
SRX7291201,0.1493950375
SRX7291202,0.18528687100000002
SRX7291203,-0.016777152400000002
SRX7291204,0.0185569651
SRX7291205,0.13901790090000002
SRX7291206,-0.0064512049
SRX2436955,0.2673996334
SRX2436956,0.6929294678
SRX2436957,0.5954926681
SRX2436958,0.6086279004
SRX2436959,0.4746924657
SRX2436960,0.4644582786
SRX2436961,1.4075806366
SRX2436962,0.0296607334
SRX2436963,0.1788498922
SRX2436964,0.769990147
SRX2436965,0.2337323851
SRX2436966,0.8179031998
SRX2436967,1.2390944465
SRX2436969,0.8911980534
SRX2436970,0.7935483844000001
SRX2436971,1.2434114411000001
SRX2437029,0.5544825277000001
SRX2437030,0.0867824061
SRX2437031,-0.1521084547
SRX2437032,-0.19281874470000002
SRX2437033,-0.1208967024
SRX2437034,0.23537764320000001
SRX2437035,0.7483327728
SRX2437036,0.8810544533
SRX2437037,1.2704801604
SRX2437038,1.0299278522
SRX2437039,-0.694740173
SRX2437040,0.42412359320000004
SRX2437041,0.2106267904
SRX2437042,-0.47380177500000004
SRX2437043,0.9999105618
SRX2437044,0.08962543840000001
SRX4705203,0.37514233
SRX4705204,0.1033145516
SRX4705205,0.0787695469
SRX4705206,0.1738149956
SRX4705207,0.8566016745
SRX4705208,0.44970731140000003
SRX4705209,0.8542810058
SRX4705210,1.4127044581
SRX4705211,1.1380094237
SRX4705212,1.2495918265000001
SRX4705213,0.059524640600000005
SRX4705214,-0.0578033941
SRX4705215,0.0699053313
SRX4705216,0.058774166100000004
SRX4705217,-0.13835893870000002
SRX4705218,0.0079581949
SRX4705219,0.5977988975
SRX4705220,0.0950964844
SRX4705221,0.8437506252
SRX4705222,0.6598365351000001
SRX4705223,0.3003522209
SRX4705224,0.3103612826
SRX4705225,0.49822004680000004
SRX4705226,0.5308932137
SRX4705227,0.3339058784
SRX4705228,0.4281307753
SRX4705229,0.6297312739
SRX4705230,0.8984542081
SRX4705231,0.5296345037
SRX4705232,0.8859941798000001
SRX4705233,0.5097432258
SRX4705234,0.3344630988
SRX4705235,0.9332004703000001
SRX4705236,0.8289223428
SRX4705237,0.7305291685
SRX4705238,0.8882276631
SRX2038319,-0.362553414
SRX2038320,-0.20415362380000002
SRX2038321,0.8842706987000001
SRX2038322,0.3912832579
SRX2038323,-1.1471718171
SRX2038324,-0.0990904038
SRX2038325,0.1370819485
SRX2038326,-0.22058462680000002
SRX2038327,-1.2143522374
SRX2038328,-0.4017176571
SRX2038329,-0.7120868395000001
SRX2038330,-0.4321583143
SRX2038331,-0.7176872425
SRX2038332,0.3729195521
SRX2038334,-0.3945013123
SRX2038335,0.8032134756
SRX2038336,0.8734146187
SRX2038337,-0.0500354125
SRX2038338,-0.052430588800000004
SRX2038339,0.5051608666
SRX2038340,0.5074926697000001
SRX2038341,0.4570543628
SRX2038342,-0.0536734862
SRX2038343,0.8677455556
SRX2038344,0.7167908580000001
SRX2038345,0.6606913809
SRX2038346,0.0246982961
SRX2038347,-0.0642704622
SRX2038348,0.12316208740000001
SRX2038349,-0.3586095388
SRX2038350,-0.42338339350000004
SRX2038351,0.23449876390000002
SRX2038352,0.6411736927
SRX2038353,-0.3522507553
SRX2038354,0.5475060968000001
SRX2038355,0.4936095549
SRX2038356,-0.1934972556
SRX2038357,0.41498400280000003
SRX2038358,0.1582573539
SRX2038359,0.8553955517
SRX2038360,0.7850680211000001
SRX2038361,0.0762412227
SRX2038362,0.6189508211
SRX2038363,0.6869334627
SRX2038364,0.8084881519
SRX2038365,0.30436173110000003
SRX2038366,0.15608449430000002
SRX2038367,0.5091383949
SRX2038368,-0.3245903265
SRX2038369,0.1551791288
SRX2038370,0.3923298991
SRX2038371,0.668991089
SRX2038372,-0.09975195590000001
SRX2038373,0.9230879981000001
SRX2038374,0.612213576
SRX2038375,0.1971511461
ERX530520,-0.025771769
ERX530521,-0.48386156830000004
ERX530522,-0.2014932013
ERX530523,-0.7284939609000001
ERX530524,0.025771769
ERX530525,0.0100282465
ERX530526,-0.1294681371
ERX530527,-0.5089812421000001
ERX3212443,-0.9994111455
ERX3212444,-0.5627591725000001
ERX3212445,-0.7208099412000001
ERX3212446,-0.1655080582
ERX3212447,-0.2074277377
ERX3212448,-0.24673165630000002
ERX3212449,0.012929235800000001
ERX3212450,0.0364192299
ERX3212451,-0.049348465700000003
ERX3212452,0.0736443417
ERX3212453,0.0921969993
ERX3212454,0.5163142497000001
SRX7478973,-0.0231811682
SRX7478974,0.3135699793
SRX7478975,-0.29038881110000003
SRX7478976,-0.2379290647
SRX7478977,0.0070667047
SRX7478978,-0.11729524820000001
SRX7478979,-0.6534088592
SRX7478980,-0.6762407395000001
SRX7478981,-0.5805913246000001
SRX7478982,-0.6767886292
SRX7478983,-0.870265037
SRX7478984,-0.5350979179
ERX1521038,0.1286010326
ERX1521039,0.3623610849
ERX1521040,0.1443101892
ERX1521041,0.2058448482
ERX1521042,0.057896036000000005
ERX1521043,0.21904671
ERX1521044,0.1886405831
ERX1521045,-0.1886405831
SRX621182,-0.4664068188
SRX621183,-0.9431736277
SRX621184,-0.9424977665000001
SRX621185,-1.3208113923
SRX621188,-1.0204813842
SRX621189,-0.9085096031000001
SRX621190,0.31032432730000004
SRX621191,-0.31032432730000004
SRX621192,-1.2408237794
SRX621193,-1.3415316208
SRX6489436,-0.4321629812
SRX6489437,-0.41329072650000004
SRX6489438,0.1499455677
SRX6489439,-0.1014382377
SRX6489440,-0.0122632874
SRX6489441,0.1137015251
SRX6489442,0.1451914068
SRX6489443,-0.3297406961
SRX6489444,0.0124727907
SRX6489445,0.17991558300000002
SRX6489446,-0.0405559142
SRX6489447,-0.004322877
SRX6489448,-0.321277729
SRX6489449,-0.23231056160000002
SRX6489450,0.019230237100000002
SRX6489451,0.5607395651
SRX6489452,0.24543459010000002
SRX6489453,0.4323757502
SRX6489454,0.0750432229
SRX6489455,0.0729721208
SRX6489456,0.3882378824
SRX6489457,0.6024613041
SRX6489458,0.7897129395
SRX6489459,0.8148685356
SRX6489460,0.3472410093
SRX6489461,0.7594589542
SRX6489462,0.2661458487
SRX6489463,0.5926463534
SRX6489464,0.6640890726
SRX6489465,0.3614328285
SRX6489466,0.36674013800000005
SRX6489467,0.5923423004
SRX6489468,1.0027728763
SRX6489469,0.2965475863
SRX6489470,1.1142812618
SRX6489471,0.7560900593000001
SRX6452027,-0.0633799047
SRX6452029,-0.22667569270000001
SRX6452030,0.37416364160000004
SRX6452031,-0.3475559582
SRX6452044,-0.11685787930000001
SRX6452045,0.027697987700000003
SRX6452046,0.0409214755
SRX6452047,0.47274594820000004
SRX6452048,0.22667569270000001
SRX6452059,0.2689988864
SRX1828491,1.0382799792
SRX1828492,0.7832724916
SRX1828493,0.7942218448
SRX1828494,1.1622262594000001
SRX1828495,0.5969392476000001
SRX1828496,0.7105264227
SRX1828497,0.7479732884
SRX1828498,0.5492826338
SRX1828499,0.5206313731000001
SRX1828500,0.742003085
SRX1828501,0.9185187596000001
SRX1828502,0.8034990749
SRX1828503,2.3555767136
SRX1828504,2.3189408065
SRX1828505,0.7518341435
SRX1828506,1.0443373604
SRX1828507,-0.19109889800000002
SRX1828508,0.19109889800000002
SRX3796953,-0.0255495602
SRX3796954,0.0255495602
SRX3796955,0.18106033900000001
SRX3796956,0.6491729729
SRX3796957,0.1766834244
SRX3796958,0.0860546127
SRX3796959,-0.39907197200000005
SRX3796960,-0.5450157537
SRX3796961,-0.6044352849
SRX3796962,-1.0103684372
SRX3796963,-1.2535183501
SRX3796964,-0.8505467621
SRX3796965,-2.0748109853
SRX3796966,-2.5280003101
SRX3796967,-2.1565021418
SRX3796968,-1.1737419785
SRX3796969,-0.4994072083
SRX3796970,0.08850793380000001
SRX3796971,-1.466812965
SRX3796972,-1.5308940373
SRX3796973,-1.7373988899000001
SRX3796974,-1.4830620308
SRX3796975,-1.1785239986
SRX3796976,-0.9756017079
SRX3796977,-1.2584356458000001
SRX3796978,-1.4826824376
SRX3796979,-1.8978989038
SRX3796980,-1.8261707024
SRX3796981,-1.0745340627
SRX3796982,-1.091827058
SRX3796983,-2.6021409967
SRX3796984,-2.4887002109000003
SRX3796985,-2.5101441487000002
SRX3796986,-1.9913829447
SRX3796987,-0.7228779718
SRX3796988,-0.3503059388
SRX2568270,0.0759701711
SRX2568271,-2.0926490553
SRX2568272,0.014388243200000001
SRX2568273,-0.6620043208
SRX2568274,-0.4114677109
SRX2568275,-0.0759701711
SRX2568276,-0.2853170205
SRX2568277,-0.44677439620000003
SRX2568278,-0.9097091188
SRX2568279,-0.5016495550000001
SRX3421856,-0.2424932881
SRX3421857,0.2424932881
SRX3421858,0.7214787075
SRX3421859,0.5520912125
SRX3421860,-0.9260133247000001
SRX3421861,-0.4863809781
SRX3421868,0.1000959032
SRX3421869,0.42050944900000004
SRX2606337,-0.38579160690000003
SRX2606338,-0.5223655087
SRX2606339,0.0433409997
SRX2606340,0.3391862188
SRX2606341,0.1057685086
SRX2606342,0.5851816375000001
SRX2606343,0.6036504166000001
SRX2606344,-0.38491702910000003
SRX2606345,-0.1474403567
SRX2606346,-0.377700949
SRX2606347,0.066102225
SRX2606348,-0.1402701954
SRX2606349,-0.08972273580000001
SRX2606350,0.3417346582
SRX2606351,0.1407099894
SRX2606352,0.7513932289
SRX2606353,0.17962709100000002
SRX2606354,-0.43227934760000003
SRX2606355,-0.2460621128
SRX2606356,-0.1228470697
SRX2606357,0.3196893818
SRX2606358,-0.0425673561
SRX2606359,0.3302055624
SRX2606360,0.3161167536
SRX2606361,0.007706822800000001
SRX2606362,0.4118954267
SRX2606363,0.2409739105
SRX2606364,-0.33359751930000003
SRX2606365,-0.1236279101
SRX2606366,0.0512887093
SRX3648427,0.4614174153
SRX3648428,0.37410301
SRX3648429,1.0289387527
SRX3648430,-0.1947134016
SRX3648431,0.1743495668
SRX3648432,0.0805557626
SRX3648433,0.5428820497
SRX3648434,-0.1332950074
SRX3648435,-0.13917806770000002
SRX3648436,-0.2913306994
SRX3648437,-0.7250305829
SRX3648438,-0.1567960532
SRX3648439,0.2647969152
SRX3648440,0.1011676608
SRX3648441,-0.4741548009
SRX3648442,0.447480007
SRX3648443,0.1890208364
SRX3648444,0.0631438614
SRX3648445,0.14590781090000002
SRX3648446,-0.4131232708
SRX3648447,-0.0764828946
SRX3648448,0.1695678571
SRX3648449,0.5476000549
SRX3648450,0.1170203336
SRX3648451,0.1152290705
SRX3648452,-0.388027014
SRX3648453,-0.5613903022
SRX3648454,-0.0264014649
SRX3648455,-0.2010206279
SRX3648456,-0.1871032688
SRX3648457,0.41514733810000004
SRX3648458,0.2778844037
SRX3648459,0.1815215883
SRX3648460,0.4645838796
SRX3648461,-0.0297427545
SRX3648462,0.1057414222
SRX3648463,0.11125508270000001
SRX3648464,0.1079518897
SRX3648465,0.1174068983
SRX3648466,0.7103279444
SRX3648467,0.0677932327
SRX3648468,-0.2795958977
SRX3648469,0.8437292805000001
SRX3648470,1.512459024
SRX3648471,1.125521139
SRX3648472,0.7086900291
SRX3648473,1.3347695325
SRX3648475,0.6093754376
SRX3648476,0.4789749427
SRX3648477,0.2370024779
SRX3648478,0.18135674070000002
SRX3648479,-0.0702079781
SRX3648480,0.34346896260000004
SRX3648481,0.10990911810000001
SRX3648482,-0.19765651450000002
SRX3648483,-0.2090406665
