k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,-0.0109536891,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,0.0109087191,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0103409402,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,Uncharacterized-1,False,0.0102859035,,,Uncharacterized
31,NagQ,False,0.010214984,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,CpxR,False,-0.0101298647,CpxR/ParB,Various stress response,Stress Response
21,Anr-1,False,-0.0101125914,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,0.0099585625,,Iron chelator,Metal Homeostasis
100,Uncharacterized-16,False,-0.0098303402,,,Uncharacterized
97,AmiR,False,-0.0097501836,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.009638265200000001,,,Uncharacterized
95,MdcR,False,-0.0095171205,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,-0.0094363856,GlcC/MexS,RND efflux pump,Stress Response
9,PmrA,False,-0.0093766516,PmrA,Polymyxins resistance,Defense Mechanisms
65,HypR,False,-0.0093418371,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0092494932,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.009179239,,,Uncharacterized
11,AHL,False,-0.0087226316,AHL,AHL synthesis,Quorum Sensing
25,EsrC,False,-0.0086226216,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,-0.0085288006,,,Uncharacterized
57,Uncharacterized-7,False,-0.008458398,,,Uncharacterized
62,Uncharacterized-10,False,-0.0082504745,,,Uncharacterized
43,k-opioid,False,-0.008230730700000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,0.0081223932,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,-0.0081078994,,Pyoverdine synthesis,Metal Homeostasis
64,SoxR,False,-0.0072413353,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,0.0071651159,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,PhhR,False,-0.0067282131,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0067098351,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
85,MvfR,False,0.006255875,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0062050177,,,Uncharacterized
71,Singlet-4,False,0.0061117534,,,Singlet
40,ExsB,False,0.0061007554,ExsB,T3SS system,Secretion System
50,Zur-2,False,0.0057769946,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,0.0057459195,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0055373904,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,CbrB,False,-0.005506441,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0053587571,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,0.005150627200000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0050733778,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0049998067000000005,XisF4,Excision of Pf4 prophage,Prophages
102,AcoR,False,0.0049288696,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,TagR1,False,0.0047477946,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
82,CueR,False,0.0041536179,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,-0.0040211107,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.0034099770000000002,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,0.0029357279000000003,,,Uncharacterized
93,PprB,False,-0.0029355165,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,-0.0027852903000000003,,,Translational
52,PchR,False,0.0027262837,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0026667490000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.0025804271,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,0.0025021372000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,0.0023947056,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,-0.0023940989,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0022104219,,Iron ABC permease,Metal Homeostasis
37,HutC,False,-0.0021990072000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0021830783000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,-0.0021686145,,,Translational
8,EutR,False,-0.0020857368,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0020146913,,,Uncharacterized
18,MexZ,False,-0.0019397988,MexZ,Aminoglycoside resistance,Defense Mechanisms
10,Zur-1,False,-0.0015974903000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
54,Sfa2,False,0.0014748250000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,AtsR,False,-0.0013781271,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.0012859908000000001,,,Uncharacterized
51,FleN,False,-0.001264788,FleN,Bacterial chemotaxis,Structural Components
33,Uncharacterized-3,False,0.0011513027000000001,,,Uncharacterized
6,ArgR-1,False,-0.0009365012,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0005680947,,,Singlet
72,PtxS,False,-0.0003115398,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0002569384,,,Uncharacterized
74,NarL-2,False,-0.00018482750000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,3.43315e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
