,PA0673
SRX3169722,-0.28700751700000005
SRX3169723,-0.6428317560000001
SRX3169725,0.12377444500000001
SRX3169726,-0.08961298100000001
SRX3169728,-0.034161464
SRX6853212,0.37973626600000004
SRX6853213,-0.37973626600000004
SRX6853214,0.308681537
SRX6853215,0.526664698
ERX541575,1.450832591
ERX541576,1.348750004
ERX541577,0.808639234
ERX541578,1.959927231
ERX541585,2.61785751
ERX541586,1.070977963
ERX541587,-0.7353178340000001
ERX541588,0.7353178340000001
ERX541593,0.999013605
ERX541594,-0.7353178340000001
ERX541595,1.586008743
ERX541596,0.7173733480000001
SRX3324112,0.14291277
SRX3324113,-0.14291277
SRX3324116,-0.659804277
SRX3324117,-0.44279022300000004
SRX7058493,-0.41375500600000004
SRX7058498,0.040748664000000004
SRX7058499,-0.18112134300000002
SRX7058500,0.037293467000000004
SRX7058501,-0.523756105
SRX7058502,0.392583876
SRX7058503,-0.072246448
SRX7058504,0.6993668620000001
SRX7058505,0.638776636
SRX7058506,0.034274518000000004
SRX7058508,-0.538807114
SRX7058510,0.016660158
SRX7058511,-0.302272013
SRX7058512,0.884032806
SRX7058513,0.583903402
SRX7058514,0.7437193510000001
SRX7058515,0.7642990630000001
SRX6874325,-0.10673098900000001
SRX6874326,0.24201223600000002
SRX6874327,0.273859179
SRX6874328,0.050059996
SRX6874329,-0.45920042400000005
SRX6874330,-0.022634767
SRX6874331,0.688529331
SRX6874332,0.44513118500000004
SRX6874333,-0.5698706090000001
SRX6874334,0.167304169
SRX2255950,-0.19998570200000002
SRX2255951,-0.043332352000000005
SRX2255954,-0.129342863
SRX2255955,0.129342862
