,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-0.418737382,0.05194697601168872,2.0,62.0,-0.382005323,63.0,-0.45546944100000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.17144290350000002,0.16829458529631197,2.0,64.0,-0.29044514600000004,65.0,-0.052440661000000006,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3280058615,0.11809825433286297,4.0,66.0,-0.160599911,67.0,-0.329529956,68.0,-0.416244092,69.0,-0.40564948700000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1271292541203661,4.0,70.0,-0.09690163900000001,71.0,0.05524739100000001,72.0,0.153446507,73.0,-0.11179226,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.116909257,0.013322159043917798,2.0,74.0,-1.126329446,75.0,-1.107489068,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.12613765281729158,3.0,76.0,-0.13416619500000002,77.0,0.017988478000000002,78.0,0.116177716,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.023964480967874482,2.0,79.0,0.016945447000000002,82.0,-0.016945447000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5810400099999999,0.07525209970509657,2.0,80.0,-0.52782874,81.0,-0.63425128,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.728313587,0.12454322507305553,2.0,83.0,-0.640248228,84.0,-0.816378946,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.017380677610497528,2.0,85.0,-0.012289995000000001,86.0,0.012289995000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06743438935769488,2.0,87.0,0.047683314000000004,88.0,-0.047683314000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.509077448,0.11802758398095782,2.0,89.0,0.592535553,90.0,0.42561934300000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.43412162700000007,0.1542360549295499,3.0,91.0,0.454282701,92.0,0.27079648500000003,93.0,0.577285695,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.573934672,0.31509671282296636,3.0,94.0,-0.929014941,95.0,-0.327659973,96.0,-0.465129102,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.5443890655776147,6.0,97.0,0.335015865,98.0,0.6483807380000001,99.0,0.124187455,100.0,-0.734742576,101.0,0.21631335100000001,102.0,-0.589154835,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.163187254839178,2.0,103.0,-0.11539081500000001,104.0,0.11539081400000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0807050515,0.1758988144496192,2.0,105.0,-0.205084296,106.0,0.043674193,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.933883719,2.092299214720282,2.0,107.0,-4.413362682,108.0,-1.454404756,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2168515475000001,0.543621789137656,2.0,109.0,1.601250201,110.0,0.832452894,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4441019046666667,0.262890650903221,3.0,111.0,-0.171303278,112.0,-0.46518783500000005,113.0,-0.695814601,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.22672786520870658,3.0,114.0,-0.069668597,115.0,-0.183718304,116.0,0.25338689999999997,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2490085029371937,2.0,117.0,-0.176075601,118.0,0.176075601,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.237941831,0.05677709939739409,2.0,119.0,0.197794359,120.0,0.278089303,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0046108252674109,2.0,121.0,0.710367127,126.0,-0.710367127,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5401384090000001,0.16296629599087248,2.0,122.0,0.655372982,127.0,0.42490383600000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.032020454833333316,0.5448068308811364,6.0,123.0,-0.356810665,124.0,0.09426240100000001,125.0,-0.141136056,128.0,0.651276376,129.0,-0.7016806160000001,130.0,0.646211289,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.45059431023667396,5.0,131.0,-0.46224121,132.0,-0.217398678,135.0,-0.280050266,136.0,0.401483533,137.0,0.558206619,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6597782725,0.5294595730955529,2.0,133.0,-0.285393818,134.0,-1.034162727,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7126236213333333,0.16062929936873216,3.0,138.0,-0.8562966860000001,139.0,-0.539198164,140.0,-0.7423760140000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.739507271,0.16822663304174668,2.0,141.0,0.620553078,142.0,0.858461464,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.33325366671315143,3.0,143.0,-0.11176271600000001,144.0,-0.263007068,145.0,0.374769783,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.34359936350000003,0.5652322508197773,2.0,146.0,0.743278921,147.0,-0.05608019400000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.27914029997403284,3.0,148.0,-0.010797419,149.0,0.28438234500000004,150.0,-0.273584926,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06004332320043056,2.0,151.0,0.042457041,152.0,-0.042457041,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5985560446666667,0.15979585280655703,3.0,153.0,0.422148787,154.0,0.639908055,155.0,0.7336112920000001,,,,,,,,,,
62,ersA_knockout__delersA,0.146641785,0.2690950646530442,2.0,156.0,0.33692073,157.0,-0.04363716,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.41556766788024463,2.0,158.0,0.293850716,159.0,-0.293850716,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.25985095281635023,3.0,160.0,-0.213192291,161.0,0.289446639,162.0,-0.076254348,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.271138832,0.24954928819724914,3.0,163.0,-0.299927838,164.0,-0.00844362,165.0,-0.505045038,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.18879973637844155,4.0,166.0,0.276206605,167.0,-0.06717783100000001,169.0,-0.150809946,170.0,-0.058218828,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.043553368,0.23363654315799254,2.0,168.0,0.208759352,171.0,-0.121652616,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16338699624140723,2.0,172.0,-0.11553205300000001,173.0,0.11553205300000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4697552855,0.28787863292502774,2.0,174.0,-0.266194352,175.0,-0.673316219,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0436910895,0.016838036088440377,2.0,176.0,0.055597379,177.0,0.0317848,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.518974232,0.19471045768924292,2.0,178.0,-0.656655317,179.0,-0.381293147,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.1919111820000001,0.29977373664031937,2.0,180.0,-0.97993914,181.0,-1.403883224,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5623052085,0.26457049695673196,2.0,182.0,-0.37522561600000004,183.0,-0.749384801,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20806002533333334,0.21708539486205108,3.0,184.0,-0.17186162200000002,185.0,-0.440969202,186.0,-0.011349252,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.30429103375419664,3.0,187.0,0.333469377,188.0,-0.26260785600000003,189.0,-0.07086152,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.2713833322510632,5.0,190.0,0.31869598800000004,191.0,0.26003412600000003,192.0,-0.16483708,193.0,-0.286274279,194.0,-0.127618756,,,,,,
77,Mucin_glycans__MUC5B,-0.5152882245,0.4359189371409527,2.0,195.0,-0.823529461,196.0,-0.20704698800000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.24466438000000001,0.10730652430270252,2.0,197.0,0.16878720900000002,198.0,0.32054155100000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.4991806558311202,3.0,199.0,0.285210226,200.0,0.291183628,201.0,-0.5763938550000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.647663493,0.3250389617453899,2.0,202.0,-0.41782623900000004,203.0,-0.877500747,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6985252496666666,0.6080277301343323,3.0,204.0,-0.943153148,205.0,-1.146137273,206.0,-0.006285328000000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1862512317856775,2.0,207.0,0.13169950900000002,208.0,-0.13169950900000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09638915905406775,2.0,209.0,0.068157428,210.0,-0.068157428,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.042522609999999995,0.2613875603272061,3.0,211.0,0.25896308300000004,212.0,-0.205644446,213.0,-0.18088646700000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.034760266375,0.2328104581115264,8.0,214.0,-0.987561419,215.0,-0.982758656,216.0,-1.14369236,217.0,-1.413710498,227.0,-0.70994178,228.0,-0.8208360410000001,259.0,-0.9417522460000001,260.0,-1.277829131
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5333439155,0.2948659722229329,2.0,218.0,-0.324842187,219.0,-0.7418456440000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3284962395,0.03570580310039363,2.0,220.0,-0.303248424,221.0,-0.353744055,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.48762901350000004,0.30779383155509843,2.0,222.0,-0.269985908,223.0,-0.7052721190000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1634299205714285,0.5511816357929972,7.0,224.0,-2.13466552,225.0,-1.5978694880000002,226.0,-1.289845047,239.0,-0.919035397,240.0,-0.530438586,244.0,-0.8417522420000001,245.0,-0.830403164,,
90,Paeru_PRECISE__LB_wt,-0.19558426624999997,0.45996425310240846,4.0,229.0,-0.456437739,230.0,-0.626610401,275.0,-0.11565628900000001,276.0,0.416367364,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.7024646432136633,4.0,231.0,-0.767729741,232.0,-0.41284132300000004,279.0,0.6990255710000001,296.0,0.481545494,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.305416242,0.05132608676033225,2.0,233.0,-0.269123218,234.0,-0.341709266,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.477716479,0.11258661933125667,2.0,235.0,-0.398105717,236.0,-0.5573272410000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.31881203116666673,0.24271980316935376,6.0,237.0,-0.212147402,238.0,-0.6156616060000001,241.0,0.052839691,242.0,-0.222288866,271.0,-0.39077502000000003,272.0,-0.5248389840000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9247623614285713,0.32486119489774007,7.0,243.0,-0.36972668000000003,261.0,-0.78963153,262.0,-0.978561726,263.0,-1.427428842,264.0,-0.7971074890000001,273.0,-1.076257654,274.0,-1.034622609,,
96,Paeru_PRECISE__M9fructAA_wt,-0.24599308975,0.15882976957178743,4.0,246.0,-0.17997979900000002,247.0,-0.057999926,252.0,-0.41613483500000004,253.0,-0.329857799,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.31409117500000006,0.23438860515884594,4.0,248.0,-0.215846211,249.0,-0.092901781,254.0,-0.30764867300000004,255.0,-0.639968035,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.062083889999999996,0.28848528900313997,3.0,250.0,-0.06626957800000001,251.0,0.228471468,258.0,-0.34845356,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3582928,0.08645728711215912,2.0,256.0,-0.297158266,257.0,-0.41942733400000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.922305813,0.48068581273938543,6.0,265.0,-0.568538953,266.0,-0.6864179960000001,267.0,-1.33452308,268.0,-0.9265770080000001,269.0,-1.637206361,270.0,-0.38057148,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9452109240000001,0.030501428601502824,2.0,277.0,-0.9236431570000001,278.0,-0.966778691,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2252997245,1.911611443227545,2.0,280.0,3.577013139,295.0,0.87358631,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.1180734175,1.2199544049803428,2.0,281.0,-0.744564615,292.0,0.98071145,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6764901860000001,0.11691094923637935,2.0,282.0,0.593821661,291.0,0.7591587110000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.19282153800000001,1.2995413782597764,2.0,283.0,-1.111736059,284.0,0.726092983,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.17903298900000003,0.23643555322642784,2.0,285.0,-0.34621817200000005,286.0,-0.011847806,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4487236465,0.07751154699440002,2.0,287.0,0.393914706,288.0,0.503532587,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.006814618999999994,0.6750944605551206,2.0,289.0,0.48417849,290.0,-0.47054925200000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.321352737,0.7049425479466512,2.0,293.0,0.177116919,294.0,-0.819822393,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.580309379,0.28862939311365865,3.0,297.0,0.7883512380000001,298.0,0.25079817200000004,299.0,0.701778727,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.21337895110509494,3.0,300.0,0.24266020100000002,301.0,-0.15831113500000002,302.0,-0.084349066,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.26876602795938276,3.0,303.0,-0.30885159100000004,304.0,0.128097126,305.0,0.180754465,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.066012836,0.09769649766910518,2.0,306.0,0.13509469200000002,307.0,-0.00306902,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11073061850000002,0.3195101878684942,2.0,308.0,0.11519720200000001,309.0,-0.33665843900000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.13542089279045644,3.0,310.0,0.066859866,311.0,0.08898794600000001,312.0,-0.155847811,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.36001173340867837,2.0,313.0,-0.254566738,314.0,0.254566738,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.049415245999999996,0.18570412912693784,2.0,315.0,0.08189740300000001,316.0,-0.180727895,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.38227398,0.5238123022642659,2.0,317.0,0.011882749000000001,318.0,0.7526652110000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5833391405,0.14795211456528215,2.0,319.0,0.687957084,320.0,0.47872119700000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.43352482950000004,0.07984620286805719,2.0,321.0,0.377065038,322.0,0.489984621,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.1485036875530925,2.0,323.0,-0.10500796400000001,324.0,0.10500796500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4250060535,0.2813956672372886,2.0,325.0,-0.226029269,326.0,-0.623982838,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5784129265,0.23967843048486984,2.0,327.0,0.74789117,328.0,0.408934683,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5622451750962838,2.0,329.0,-0.39756737600000003,330.0,0.39756737600000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.214335039,0.48493511322943533,2.0,331.0,0.557235946,332.0,-0.128565868,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000007357728e-10,0.06006149710446156,4.0,333.0,0.071346058,340.0,-0.066640787,344.0,0.022943866,345.0,-0.027649138,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.042955716500000005,0.04030822254620777,2.0,334.0,0.071457934,335.0,0.014453499000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.142525917,0.07034737372554892,2.0,336.0,0.092782812,337.0,0.192269022,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3545344288,0.05872416128849485,5.0,338.0,-0.320520148,339.0,-0.36749628300000003,341.0,-0.415799258,342.0,-0.39730600400000005,343.0,-0.271550451,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7928613825,0.02026004117222647,2.0,346.0,-0.7785353700000001,347.0,-0.807187395,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.65835325,0.0007895554318729153,2.0,348.0,-0.65891155,349.0,-0.65779495,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000405806517e-10,0.3164710873414079,5.0,350.0,0.076543385,351.0,-0.213251195,352.0,-0.30732478500000004,353.0,0.50152465,354.0,-0.05749205600000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.16444944460000002,0.4957915060783057,5.0,355.0,0.126910787,356.0,0.282809694,357.0,-0.46153392200000004,358.0,-0.025226477,359.0,0.8992871410000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.061470777000000004,0.2966864914630961,2.0,360.0,-0.271259807,361.0,0.148318253,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.052145503311574644,2.0,362.0,-0.036872439,363.0,0.036872439,,,,,,,,,,,,
