,PA4060
SRX2520351,-0.46224121
SRX2520352,-0.217398678
SRX2520353,-0.285393818
SRX2520354,-1.034162727
SRX2520355,-0.280050266
SRX2520356,0.401483533
SRX2520357,0.558206619
SRX2520358,-0.8562966860000001
SRX2520359,-0.539198164
SRX2520360,-0.7423760140000001
SRX2652927,0.620553078
SRX2652931,0.858461464
SRX2652933,-0.11176271600000001
SRX2652935,-0.263007068
SRX2652937,0.374769783
SRX2940624,0.743278921
SRX2940626,-0.05608019400000001
SRX2940627,-0.010797419
SRX2940628,0.28438234500000004
SRX2940629,-0.273584926
SRX3763712,0.042457041
SRX3763714,-0.042457041
SRX3763715,0.422148787
SRX3763716,0.639908055
SRX3763717,0.7336112920000001
ERX2259197,0.33692073
ERX2259198,-0.04363716
ERX2259199,0.293850716
ERX2259200,-0.293850716
SRX6976948,-0.213192291
SRX6976949,0.289446639
SRX6976950,-0.076254348
SRX6976951,-0.299927838
SRX6976952,-0.00844362
SRX6976953,-0.505045038
SRX4342817,0.276206605
SRX4342818,-0.06717783100000001
SRX4342819,0.208759352
SRX4342820,-0.150809946
SRX4342821,-0.058218828
SRX4342822,-0.121652616
ERX2300159,-0.11553205300000001
ERX2300160,0.11553205300000001
ERX2300161,-0.266194352
ERX2300162,-0.673316219
ERX2300163,0.055597379
ERX2300164,0.0317848
ERX2300165,-0.656655317
ERX2300166,-0.381293147
ERX2300167,-0.97993914
ERX2300168,-1.403883224
ERX2300169,-0.37522561600000004
ERX2300170,-0.749384801
ERX2068556,-0.17186162200000002
ERX2068557,-0.440969202
ERX2068558,-0.011349252
ERX2068559,0.333469377
ERX2068560,-0.26260785600000003
ERX2068561,-0.07086152
SRX6747256,0.31869598800000004
SRX6747257,0.26003412600000003
SRX6747258,-0.16483708
SRX6747259,-0.286274279
SRX6747260,-0.127618756
SRX6747265,-0.823529461
SRX6747266,-0.20704698800000002
SRX6747268,0.16878720900000002
SRX6747269,0.32054155100000004
SRX6747953,0.285210226
SRX6747954,0.291183628
SRX6747955,-0.5763938550000001
SRX6747957,-0.41782623900000004
SRX6747958,-0.877500747
SRX7747527,-0.943153148
SRX7747528,-1.146137273
SRX7747537,-0.006285328000000001
SRX7747538,0.13169950900000002
SRX7747540,-0.13169950900000002
ERX2813653,0.068157428
ERX2813654,-0.068157428
ERX2813656,0.25896308300000004
ERX2813657,-0.205644446
ERX2813658,-0.18088646700000002
Paeru_0017,-0.987561419
Paeru_0018,-0.982758656
Paeru_0019,-1.14369236
Paeru_0020,-1.413710498
Paeru_0033,-0.324842187
Paeru_0034,-0.7418456440000001
Paeru_0035,-0.303248424
Paeru_0036,-0.353744055
Paeru_0037,-0.269985908
Paeru_0038,-0.7052721190000001
Paeru_0039,-2.13466552
Paeru_0040,-1.5978694880000002
Paeru_0041,-1.289845047
Paeru_0042,-0.70994178
Paeru_0043,-0.8208360410000001
Paeru_0044,-0.456437739
Paeru_0045,-0.626610401
Paeru_0046,-0.767729741
Paeru_0047,-0.41284132300000004
Paeru_0048,-0.269123218
Paeru_0049,-0.341709266
Paeru_0050,-0.398105717
Paeru_0051,-0.5573272410000001
Paeru_0052,-0.212147402
Paeru_0053,-0.6156616060000001
Paeru_0056,-0.919035397
Paeru_0057,-0.530438586
Paeru_0058,0.052839691
Paeru_0059,-0.222288866
Paeru_0060,-0.36972668000000003
Paeru_0061,-0.8417522420000001
Paeru_0062,-0.830403164
Paeru_0063,-0.17997979900000002
Paeru_0064,-0.057999926
Paeru_0065,-0.215846211
Paeru_0066,-0.092901781
Paeru_0068,-0.06626957800000001
Paeru_0069,0.228471468
Paeru_0070,-0.41613483500000004
Paeru_0071,-0.329857799
Paeru_0072,-0.30764867300000004
Paeru_0073,-0.639968035
Paeru_0074,-0.297158266
Paeru_0075,-0.41942733400000004
Paeru_0077,-0.34845356
Paeru_0106,-0.9417522460000001
Paeru_0107,-1.277829131
Paeru_0111,-0.78963153
Paeru_0112,-0.978561726
Paeru_0131,-1.427428842
Paeru_0132,-0.7971074890000001
Paeru_0133,-0.568538953
Paeru_0134,-0.6864179960000001
Paeru_0135,-1.33452308
Paeru_0136,-0.9265770080000001
Paeru_0137,-1.637206361
Paeru_0138,-0.38057148
Paeru_0161,-0.39077502000000003
Paeru_0162,-0.5248389840000001
Paeru_0166,-1.076257654
Paeru_0167,-1.034622609
Paeru_0220,-0.11565628900000001
Paeru_0221,0.416367364
Paeru_0258,-0.9236431570000001
Paeru_0259,-0.966778691
Paeru_0260,0.6990255710000001
Paeru_0261,3.577013139
Paeru_0262,-0.744564615
Paeru_0263,0.593821661
Paeru_0264,-1.111736059
Paeru_0265,0.726092983
Paeru_0266,-0.34621817200000005
Paeru_0267,-0.011847806
Paeru_0268,0.393914706
Paeru_0269,0.503532587
Paeru_0270,0.48417849
Paeru_0271,-0.47054925200000003
Paeru_0282,0.7591587110000001
Paeru_0283,0.98071145
Paeru_0284,0.177116919
Paeru_0285,-0.819822393
Paeru_0286,0.87358631
Paeru_0287,0.481545494
SRX6923929,0.7883512380000001
SRX6923930,0.25079817200000004
SRX6923932,0.701778727
SRX6923933,0.24266020100000002
SRX6923934,-0.15831113500000002
SRX6923935,-0.084349066
SRX7940213,-0.30885159100000004
SRX7940214,0.128097126
SRX7940215,0.180754465
SRX7940216,0.13509469200000002
SRX7940217,-0.00306902
SRX3169722,0.11519720200000001
SRX3169723,-0.33665843900000003
SRX3169725,0.066859866
SRX3169726,0.08898794600000001
SRX3169728,-0.155847811
SRX6853212,-0.254566738
SRX6853213,0.254566738
SRX6853214,0.08189740300000001
SRX6853215,-0.180727895
ERX541575,0.011882749000000001
ERX541576,0.7526652110000001
ERX541577,0.687957084
ERX541578,0.47872119700000004
ERX541585,0.377065038
ERX541586,0.489984621
ERX541587,-0.10500796400000001
ERX541588,0.10500796500000001
ERX541593,-0.226029269
ERX541594,-0.623982838
ERX541595,0.74789117
ERX541596,0.408934683
SRX3324112,-0.39756737600000003
SRX3324113,0.39756737600000003
SRX3324116,0.557235946
SRX3324117,-0.128565868
SRX7058493,0.071346058
SRX7058498,0.071457934
SRX7058499,0.014453499000000002
SRX7058500,0.092782812
SRX7058501,0.192269022
SRX7058502,-0.320520148
SRX7058503,-0.36749628300000003
SRX7058504,-0.066640787
SRX7058505,-0.415799258
SRX7058506,-0.39730600400000005
SRX7058508,-0.271550451
SRX7058510,0.022943866
SRX7058511,-0.027649138
SRX7058512,-0.7785353700000001
SRX7058513,-0.807187395
SRX7058514,-0.65891155
SRX7058515,-0.65779495
SRX6874325,0.076543385
SRX6874326,-0.213251195
SRX6874327,-0.30732478500000004
SRX6874328,0.50152465
SRX6874329,-0.05749205600000001
SRX6874330,0.126910787
SRX6874331,0.282809694
SRX6874332,-0.46153392200000004
SRX6874333,-0.025226477
SRX6874334,0.8992871410000001
SRX2255950,-0.271259807
SRX2255951,0.148318253
SRX2255954,-0.036872439
SRX2255955,0.036872439
