,STM0089
SRX7973256,0.001278489
SRX7973257,0.020853423200000002
SRX7973258,-0.2696401346
SRX7973259,-0.004918942700000001
SRX7973260,-0.0703821449
SRX7973261,-0.4821426509
SRX7973262,-0.7649499554
SRX7973264,-0.5616290132
SRX7973265,-0.6044288987
SRX7973266,-0.1985654197
ERX3475890,-2.0077082435
ERX3475891,-1.1921587388
ERX3475892,-0.07998579930000001
ERX3475894,0.2317521145
ERX3475895,0.2055703585
ERX3475896,-0.0133912461
ERX3475897,0.15616366380000002
ERX3475899,-0.1427724176
ERX3475900,-0.142562624
ERX3475901,-0.4063141139
SRX8524961,-0.3852280872
SRX8524962,-0.2259234608
SRX8524963,-0.4926100969
SRX8524964,-0.5347076611
SRX8524965,0.12885064640000002
SRX8524966,-0.12885064640000002
SRX8524967,-0.6212119575
SRX8524968,-0.9651181287
SRX8524969,-0.5435626979
SRX8524970,-0.5861090323
SRX8524971,-0.35083751760000004
SRX8524972,-0.7249024445000001
SRX3266937,0.2609424844
SRX3266939,-0.2609424844
SRX4401053,0.1547167278
SRX4401054,-0.1547167278
SRX4401055,-0.3373970779
SRX4401056,-0.1856307677
SRX4401057,-0.33255084220000003
SRX4401058,-0.2232214236
SRX4401081,0.6724345759
SRX4401082,0.7538989500000001
SRX4401083,0.7243025943
SRX4401084,1.1371953481000001
SRX4401085,1.1537465971
SRX4401086,1.2211520484
SRX4401087,0.5286315571
SRX4401088,0.5040836778
SRX4401089,0.4668921516
SRX4401090,0.9682837376000001
SRX4401091,0.9090690286
SRX4401092,0.7396219527
SRX4401093,0.3656334176
SRX4401094,0.2899228653
SRX4401095,0.46514535770000004
SRX4401096,0.8802106714
SRX4401097,0.8133412824
SRX4401098,0.8895713155
SRX4401099,-0.1045262988
SRX4401100,0.007927620100000001
SRX4401101,0.0965986786
SRX4401102,1.0118051021
SRX4401103,0.8983208050000001
SRX4401104,0.9507209334000001
SRX8757611,0.2047849592
SRX8757612,0.22741154460000002
SRX8757613,-0.20317744410000002
SRX8757614,0.0912476057
SRX8757615,-0.21597286400000001
SRX8757616,0.3119693783
SRX8757617,0.3943483472
SRX8757618,-0.1271774761
SRX8757619,-0.9203112838
SRX8757620,-0.0028941311
SRX8757621,-0.1587654435
SRX8757622,-0.1670782835
SRX8757623,-0.0229877644
SRX8757625,0.5137425949000001
SRX8757626,0.3810061885
SRX8757628,-0.2245174135
SRX8757630,0.2131852676
SRX8757631,-0.6542000391
SRX8757632,0.37442386240000003
SRX8757633,-0.9266512397000001
SRX8757634,0.0957186257
SRX6054568,-0.0283114045
SRX6054569,0.0283114045
ERX540771,-0.0614745775
ERX540772,0.0614745775
ERX540773,-0.0362963335
ERX540774,0.0966657846
SRX4702827,0.1655614001
SRX4702828,-0.17116513590000001
SRX4702829,0.005603735800000001
SRX4702830,0.2254232549
SRX4702831,0.0970437381
SRX4702832,0.0469989149
SRX2993586,0.5476209175
SRX2993587,-0.5476209175
SRX2993588,2.0433645615
SRX2993589,2.4157246403
SRX2993590,1.233474302
SRX1462169,0.1358687909
SRX1462104,0.1220559439
SRX1462103,-0.020886039000000002
SRX1462105,-0.0867759985
SRX1462171,0.1966581486
SRX1462102,0.020886039000000002
ERX1045682,-1.4277470151
ERX1045674,0.2630763304
ERX1045681,0.1413425121
ERX1045662,-0.9840833134
ERX1045684,0.18084106160000002
ERX1045660,0.3021240771
ERX1045664,0.24596642340000002
ERX1045670,-0.3531435686
ERX1045667,0.3362898501
ERX1045675,-0.48584473180000004
ERX1045673,-1.1955756319
ERX1045677,0.38713056500000004
ERX1045679,0.1497691296
ERX1045659,-1.1092438014
ERX1045663,-0.1886587204
ERX1045668,0.2685097066
ERX1045689,0.1454854937
ERX1045685,-0.2772340361
ERX1045683,-0.9089455877
ERX1045680,-0.8597511199000001
ERX1045666,0.43131140090000003
ERX1045658,-0.1335248533
SRX1816875,0.4749639463
SRX1816859,0.03383352
SRX1816857,0.19424819740000002
SRX1816863,-0.0917242573
SRX1816867,-1.007276045
SRX1816858,-0.2280817174
SRX1816879,-0.4692770362
SRX1816878,-0.4613150254
SRX1816868,-0.7165155119000001
SRX1816866,-0.0024347286
SRX1816870,-0.7903704198
SRX1816880,-0.8321838884
SRX1816864,-0.17168317660000001
SRX1816874,-0.4973155369
SRX1816877,-0.006910332700000001
SRX1816861,-0.8315460477000001
SRX1816872,-0.6731821958
SRX1816862,-0.8012259446000001
SRX1816871,-0.5363129717
SRX1816876,0.1402292119
SRX1816869,-0.4506329947
SRX8370456,-0.29256041450000003
SRX8370458,0.4628708991
SRX8370457,-0.1703104846
ERX321085,0.4907193454
ERX321083,0.20843269120000002
ERX321086,-0.20843269120000002
ERX321081,0.053471623600000004
SRX974437,0.0
SRX976478,-1.108340554
SRX976341,-1.5002439866000001
SRX976476,-0.0584933989
SRX976336,-0.6282009477
SRX976480,-1.0691021196
SRX976335,-0.3216030161
SRX976343,-1.5301404172000002
SRX976468,0.516416541
SRX976471,-0.5003119597
SRX976474,-2.2454853733
SRX976469,0.2295953023
SRX976470,-0.2011499289
SRX976482,-1.3900448035
SRX976344,-1.8800560320000002
SRX976475,-1.8908940492
SRX976473,-1.7038576411
SRX3456073,-4.6239491631
SRX3456063,-4.7312238722
SRX3456076,-0.033084191400000004
SRX3456082,-0.9700883290000001
SRX3456094,-1.7188271682
SRX3456067,-5.1968820194
SRX3456061,0.016746745900000002
SRX3456065,-0.11047942620000001
SRX3456064,-3.2065281052
SRX3456085,0.7900351055
SRX3456079,-3.7688943414000002
SRX3456084,-1.3609279404999999
SRX3456074,-3.8467932873
SRX3456080,0.9124887725
SRX3456070,-0.2077929536
SRX3456069,-3.9813538234
SRX3456089,-1.4014896274
SRX3456062,-4.8222747585
SRX3456087,-1.1962341777
SRX3456066,0.017415750600000002
SRX3456092,-2.5387954958
SRX3456075,-0.28716134930000004
SRX3456098,-2.0815977041
SRX3456096,-2.5234266543
SRX3456068,-4.245174523
SRX3456060,0.11047942620000001
SRX3456072,-4.9208139275
SRX3456093,-2.2318342848
SRX3456097,-2.1717602313
SRX3456077,-4.2814161228
SRX3456071,-0.1431166935
SRX3456078,-4.6727761442
SRX4029144,-0.06796192250000001
SRX4029145,-0.1357592497
SRX4029142,-0.1855666194
SRX4029141,0.1772406725
SRX4029146,-0.5276500257
SRX4029143,0.0083259469
ERX2173642,0.21325574120000002
ERX2173639,0.1011257334
ERX2173641,0.3094748439
ERX2173640,-0.1011257334
SRX3139264,0.0597806061
SRX3139266,-0.2138807388
SRX3139265,-0.0597806061
SRX3139267,-0.09754929180000001
SRX2949967,0.0880479702
SRX2949969,-0.1015799371
SRX2949968,-0.0880479702
SRX2949970,-0.103367279
SRX7514165,0.201251379
SRX7514167,0.2102053445
SRX7514159,0.1428613887
SRX7514156,0.013282435300000001
SRX7514162,0.2351250027
SRX7514172,-0.4391023685
SRX7514171,-0.1976015864
SRX7514155,-0.2841532618
SRX7514161,-0.0123055416
SRX7514173,-0.1020970189
SRX7514166,0.0758647531
SRX7514160,0.011695216900000001
SRX7514164,-0.2823771366
SRX7514175,0.0445778841
SRX7514168,0.2848761799
SRX7514158,0.0606352249
SRX7514163,0.4090472365
SRX7514169,-0.064893483
SRX7514152,-0.0164795481
SRX7514157,-0.0739176602
SRX7514170,0.0574444147
SRX7514174,-0.4413317778
SRX7514154,-0.28459233030000003
SRX7476251,-0.01675427
SRX7476248,-0.3944625171
SRX7476249,-0.3216597742
SRX7476252,0.0468582577
SRX7476246,-0.7051039100000001
SRX7476255,-0.2247873081
SRX7476247,-0.7697821638
SRX7476254,0.0871038479
SRX7476244,0.5783177362
SRX7476250,0.01675427
SRX7476245,0.43393132170000004
SRX7476253,-0.4094248226
SRX1639010,-0.3832580255
SRX1639002,-0.3705179811
SRX1639013,-1.0687346901
SRX1638990,-0.0641160171
SRX1638991,-0.8865002056
SRX1639016,-1.1231013408
SRX1639008,-0.2476515681
SRX1638993,-0.3960563606
SRX1639000,-0.2946012746
SRX1639009,-1.1111785318
SRX1639012,-0.7262657438
SRX1639015,-0.9329605662
SRX1639001,-0.1676699059
SRX1638989,0.0
SRX1638992,-0.6082499215
SRX1638995,-1.0341202252
SRX1639011,-0.3239459786
SRX1639014,-0.9343049031
SRX1639007,-0.41152742750000004
SRX1638994,-0.6581243133
SRX334198,-0.242480785
SRX334211,-0.9737988329
SRX334183,0.2577211767
SRX334205,0.16555627380000001
SRX334185,0.2551078572
SRX334203,-0.6024643587
SRX334202,-0.3041219204
SRX334201,0.1400454968
SRX334184,0.2633990358
SRX334199,0.067004358
SRX334188,-0.2894117399
SRX334207,-1.4848095504
SRX334186,-0.26963817230000003
SRX334196,-0.22747477670000002
SRX334194,-0.0381583353
SRX334212,-0.038421641
SRX334190,0.0699629963
SRX334181,0.5622044987
SRX334189,-0.37681601130000003
SRX334204,0.2682496689
SRX334200,-0.5590263577
SRX334214,0.0
SRX334197,0.44103533970000003
SRX334213,-0.3955710598
SRX334210,0.3359989024
SRX334195,-0.2897759979
SRX334206,-0.1797570776
SRX666590,-0.9758240272
SRX666587,0.1075812379
SRX666588,-0.1075812379
SRX666589,-0.2919751626
SRX4665717,-0.47300997300000003
SRX4665719,-0.5385394716
SRX4665716,-0.3171265522
SRX4665710,0.3153866441
SRX4665712,-1.1401342238
SRX4665726,-0.853110229
SRX4665731,-0.4009941611
SRX4665733,-1.3767272979
SRX4665732,-0.1031188229
SRX4665725,0.0
SRX4665713,-1.2775590549
SRX4665711,-1.8924394535
SRX4665728,-0.4504132592
SRX4665709,-0.5563838322
SRX4665727,-0.6656134755
SRX4665706,0.015347290500000001
SRX4665722,-0.1637074541
SRX4665708,-0.8867102174
SRX4665715,-0.5647579459000001
SRX4665718,-0.3104609243
SRX4665705,-1.4802196498
SRX4665704,-0.022998153
SRX4665714,-0.2989907321
SRX4665723,-0.3788760016
SRX4665703,-0.2889674555
SRX4665720,-0.1251308608
SRX4665729,-0.2741843083
SRX4665695,-0.0461342499
SRX4665685,0.6752519931000001
SRX4665673,-0.2191977971
SRX4665700,-0.7185007759
SRX4665682,0.5275777128
SRX4665670,0.0765442974
SRX4665701,-1.4011630079000001
SRX4665699,0.1150318332
SRX7268193,1.1363791162
SRX4665686,0.1151724794
SRX4665679,-1.0616892481
SRX4665690,-0.0347808324
SRX4665681,-0.2408737119
SRX4665687,-0.5695177777
SRX4665676,-0.0968173331
SRX4665693,-1.3184196727
SRX4665692,0.0
SRX7268192,0.6610955907
SRX4665684,0.009126767800000001
SRX4665677,0.2152486475
SRX4665698,0.43015437830000003
SRX4665675,-1.5955135472
SRX4665683,0.7634772974
SRX4665696,0.1280710653
SRX4665694,0.1699833975
SRX4665678,-1.0489332051
SRX4665689,-0.25004743830000004
SRX4665697,-0.21112142550000002
SRX4665680,-1.6013393855
SRX4665702,-1.3219888642
SRX4665672,-0.45927936
SRX4665671,-0.1976875325
SRX3471976,-1.3281005741
SRX3471978,-2.2535641157
SRX3471973,0.1707131798
SRX3471974,1.086887865
SRX3471975,0.0
SRX3471977,-0.6771819968
SRX1392948,0.0841824528
SRX1392949,-0.3011596963
SRX1392950,-0.4553741345
SRX1392951,-0.195837332
SRX1392954,-0.0764560901
SRX1392955,0.0764560901
SRX4340129,0.022549496000000002
SRX4340130,-0.022549496000000002
SRX4340131,0.3029382514
SRX4340132,0.2729747268
SRX4340133,0.3780875383
SRX4340134,0.5124706897
SRX8537506,0.1249517131
SRX8537507,-0.086627323
SRX8537508,-0.0383243902
SRX8537509,-0.3222548262
SRX8537510,0.0260167071
SRX8537511,0.0638373099
