,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2996213546666667,0.1318093700695353,3.0,94.0,-0.1485123793,119.0,-0.3909323715,120.0,-0.35941931320000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.44513240885000005,0.04477920943830766,2.0,96.0,-0.4767960915,97.0,-0.4134687262,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.40138149326666667,0.3563881257541729,3.0,98.0,-0.2622248222,99.0,-0.8063537194,105.0,-0.1355659382,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7382757765666668,0.265440340687122,3.0,102.0,-0.46904971500000003,103.0,-0.7460165476,104.0,-0.9997610671,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.43418972903333336,0.10031999402072657,3.0,108.0,-0.5167441715000001,111.0,-0.3225372691,112.0,-0.46328774650000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2791260296666667,0.20316417567268585,3.0,113.0,-0.5059583441000001,114.0,-0.2175365849,115.0,-0.11388316,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6596569532,0.25002958877463194,3.0,116.0,-0.9031876889,117.0,-0.40359943800000003,118.0,-0.6721837327,,
43,OPG__del_opgGH,0.29776329863333334,0.18198633280502755,3.0,121.0,0.3668414894,122.0,0.4350967665,123.0,0.09135164,,
44,OPG__del_opgGH_pBK16,0.04101441286666667,0.06478685777467448,3.0,124.0,0.10557398100000001,125.0,-0.0239973672,126.0,0.041466624800000004,,
45,OPG__WT,0.0,0.029971245342032094,3.0,127.0,-0.0158239929,128.0,-0.0187427683,129.0,0.034566761200000004,,
46,PinT__pinT+_1h,0.0,0.2222552841825156,2.0,130.0,0.1571582186,131.0,-0.1571582186,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.11325780152176151,3.0,132.0,0.1267137159,133.0,-0.0913756955,134.0,-0.0353380204,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7106733526333334,0.0729869759027252,3.0,135.0,0.6822584084000001,136.0,0.7935943013000001,137.0,0.6561673482,,
49,dephostatin__LB_DMSO,1.1564823173178713e-18,0.021521167845982802,3.0,138.0,-0.0221319122,139.0,0.001278489,140.0,0.020853423200000002,,
50,dephostatin__LB_Dephostatin,-0.1149804074,0.13788067712247914,3.0,141.0,-0.2696401346,142.0,-0.004918942700000001,143.0,-0.0703821449,,
51,dephostatin__LPM_DMSO,-0.62354630315,0.1999749627810388,2.0,144.0,-0.4821426509,145.0,-0.7649499554,,,,
52,dephostatin__LPM_Dephostatin,-0.4548744438666667,0.22299931491297226,3.0,146.0,-0.5616290132,147.0,-0.6044288987,148.0,-0.1985654197,,
53,efflux_inhibition__Chlorpromazine,-0.8556038514000001,0.922067401232042,4.0,149.0,-2.0077082435,150.0,-1.1921587388,151.0,-0.07998579930000001,157.0,-0.142562624
54,efflux_inhibition__PABN,0.010336119699999998,0.36106707680985234,3.0,152.0,0.2317521145,153.0,0.2055703585,158.0,-0.4063141139,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.14991727483999134,3.0,154.0,-0.0133912461,155.0,0.15616366380000002,156.0,-0.1427724176,,
56,fis_regulatory_network__GX_EE,-0.305575774,0.11264538160182952,2.0,159.0,-0.3852280872,160.0,-0.2259234608,,,,
57,fis_regulatory_network__GX_TS,-0.5136588790000001,0.029767473117256034,2.0,161.0,-0.4926100969,162.0,-0.5347076611,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18222233165942006,2.0,163.0,0.12885064640000002,164.0,-0.12885064640000002,,,,
59,fis_regulatory_network__WT_TS,-0.7931650431,0.24317838574742176,2.0,165.0,-0.6212119575,166.0,-0.9651181287,,,,
60,fis_regulatory_network__OX_EE,-0.5648358651000001,0.030084801568870476,2.0,167.0,-0.5435626979,168.0,-0.5861090323,,,,
61,fis_regulatory_network__OX_TS,-0.5378699810500001,0.2645038464150402,2.0,169.0,-0.35083751760000004,170.0,-0.7249024445000001,,,,
62,persisters__rep,0.0,0.36902840043780977,2.0,171.0,0.2609424844,172.0,-0.2609424844,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21880249478074648,2.0,173.0,0.1547167278,174.0,-0.1547167278,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2615139228,0.1073149870980811,2.0,175.0,-0.3373970779,176.0,-0.1856307677,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2778861329,0.07730757327524268,2.0,177.0,-0.33255084220000003,178.0,-0.2232214236,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7168787067333334,0.041236472228211654,3.0,179.0,0.6724345759,180.0,0.7538989500000001,181.0,0.7243025943,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1706979978666667,0.04447127581124823,3.0,182.0,1.1371953481000001,183.0,1.1537465971,184.0,1.2211520484,,
68,proQ_virulence__dhfq_LB,0.4998691288333333,0.031084728808816707,3.0,185.0,0.5286315571,186.0,0.5040836778,187.0,0.4668921516,,
69,proQ_virulence__dhfq_SPI-2,0.8723249062999999,0.11867666519207345,3.0,188.0,0.9682837376000001,189.0,0.9090690286,190.0,0.7396219527,,
70,proQ_virulence__dproQ_LB,0.3735672135333334,0.08788025545679104,3.0,191.0,0.3656334176,192.0,0.2899228653,193.0,0.46514535770000004,,
71,proQ_virulence__dproQ_SPI-2,0.8610410897666667,0.04157353883908063,3.0,194.0,0.8802106714,195.0,0.8133412824,196.0,0.8895713155,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.10079657486378917,3.0,197.0,-0.1045262988,198.0,0.007927620100000001,199.0,0.0965986786,,
73,proQ_virulence__WT_SPI-2,0.9536156135000001,0.056797498199579764,3.0,200.0,1.0118051021,201.0,0.8983208050000001,202.0,0.9507209334000001,,
74,rcsB__del_rcsB_S207C,-0.35776316230000005,0.7955631829128078,2.0,203.0,0.2047849592,211.0,-0.9203112838,,,,
75,rcsB__del_rcsB_WT,0.0,0.22597837902873782,3.0,204.0,0.22741154460000002,212.0,-0.0028941311,218.0,-0.2245174135,,
76,rcsB__del_rcsB,-0.18097144380000002,0.03140402679032104,2.0,205.0,-0.20317744410000002,213.0,-0.1587654435,,,,
77,rcsB__del_rcsB_H12A,0.04578486326666666,0.19416549071852413,3.0,206.0,0.0912476057,214.0,-0.1670782835,219.0,0.2131852676,,
78,rcsB__del_rcsB_D56A,-0.2977202225,0.32344892471498915,3.0,207.0,-0.21597286400000001,215.0,-0.0229877644,220.0,-0.6542000391,,
79,rcsB__del_rcsB_M88A,0.34319662035,0.04416198922261744,2.0,208.0,0.3119693783,221.0,0.37442386240000003,,,,
80,rcsB__del_rcsB_H77A,-0.006186765866666666,0.7993778094792966,3.0,209.0,0.3943483472,216.0,0.5137425949000001,222.0,-0.9266512397000001,,
81,rcsB__del_rcsB_L108A,0.11651577936666668,0.25472936705854615,3.0,210.0,-0.1271774761,217.0,0.3810061885,223.0,0.0957186257,,
82,ribodepletion__RiboZero,0.0,0.040038372213730675,2.0,224.0,-0.0283114045,225.0,0.0283114045,,,,
83,single_carbon_source__mucic,0.0,0.08693818124165592,2.0,226.0,-0.0614745775,227.0,0.0614745775,,,,
84,single_carbon_source__tartarate,0.03018472555,0.09401841534943658,2.0,228.0,-0.0362963335,229.0,0.0966657846,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.8912057932946786e-18,0.16843319566768,3.0,230.0,0.1655614001,231.0,-0.17116513590000001,232.0,0.005603735800000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.12315530263333335,0.09203353534387737,3.0,233.0,0.2254232549,234.0,0.0970437381,235.0,0.0469989149,,
87,yedF__WT,0.0,0.7744529285676978,2.0,236.0,0.5476209175,237.0,-0.5476209175,,,,
88,yedF__del_yedF,1.8975211679333333,0.604468102705095,3.0,238.0,2.0433645615,239.0,2.4157246403,240.0,1.233474302,,
89,14028S_paratyphiA__37C_stationary,0.16626346975,0.04298456705364466,2.0,241.0,0.1358687909,245.0,0.1966581486,,,,
90,14028S_paratyphiA__42C_log,0.0176399727,0.14766648259939852,2.0,242.0,0.1220559439,244.0,-0.0867759985,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0295373196180534,2.0,243.0,-0.020886039000000002,246.0,0.020886039000000002,,,,
92,7TF__hilC,-1.26849540825,0.22521578223697816,2.0,247.0,-1.4277470151,260.0,-1.1092438014,,,,
93,7TF__del_hilD,0.26579301850000003,0.0038419771557575994,2.0,248.0,0.2630763304,262.0,0.2685097066,,,,
94,7TF__WT,1.3877787807814457e-17,0.1880622188878861,4.0,249.0,0.1413425121,251.0,0.18084106160000002,261.0,-0.1886587204,268.0,-0.1335248533
95,7TF__hilD,-1.08982947265,0.14954765258021507,2.0,250.0,-0.9840833134,257.0,-1.1955756319,,,,
96,7TF__del_sprB,0.36671773900000004,0.09134923270232229,2.0,252.0,0.3021240771,267.0,0.43131140090000003,,,,
97,7TF__del_rtsB,0.1978677765,0.06802175877777465,2.0,253.0,0.24596642340000002,259.0,0.1497691296,,,,
98,7TF__rtsA,-0.10382903745000001,0.3525839912490195,2.0,254.0,-0.3531435686,263.0,0.1454854937,,,,
99,7TF__del_invF,0.36171020755000005,0.03594981426616197,2.0,255.0,0.3362898501,258.0,0.38713056500000004,,,,
100,7TF__sprB,-0.6727979258500001,0.26439174255447906,2.0,256.0,-0.48584473180000004,266.0,-0.8597511199000001,,,,
101,7TF__invF,-0.5930898119,0.4466875218902356,2.0,264.0,-0.2772340361,265.0,-0.9089455877,,,,
102,MMC__del_rtcB_No treatment,0.20276094183333335,0.2469481081660355,3.0,269.0,0.4749639463,283.0,-0.006910332700000001,288.0,0.1402292119,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.21318810834668198,3.0,270.0,0.03383352,271.0,0.19424819740000002,274.0,-0.2280817174,,
104,MMC__del_rtcR_No_treatment,-0.13170371695,0.05653949405337792,2.0,272.0,-0.0917242573,281.0,-0.17168317660000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5754087618333333,0.5170685196102193,3.0,273.0,-1.007276045,277.0,-0.7165155119000001,278.0,-0.0024347286,,
106,MMC__del_rtcB_3mM_MMC,-0.5875919833333333,0.21186020962441435,3.0,275.0,-0.4692770362,276.0,-0.4613150254,280.0,-0.8321838884,,
107,MMC__del_rsr_No_treatment,-0.5924387954,0.17668605085828687,3.0,279.0,-0.7903704198,287.0,-0.5363129717,289.0,-0.4506329947,,
108,MMC__del_rsr_3mM_MMC,-0.5852488663500001,0.12435650709281151,2.0,282.0,-0.4973155369,285.0,-0.6731821958,,,,
109,MMC__WT_3mM_MMC,-0.8163859961500001,0.02143955050828526,2.0,284.0,-0.8315460477000001,286.0,-0.8012259446000001,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.4054915082530959,3.0,290.0,-0.29256041450000003,291.0,0.4628708991,292.0,-0.1703104846,,
111,araC__delta_araC_LB,0.2720954845,0.309180829143149,2.0,293.0,0.4907193454,296.0,0.053471623600000004,,,,
112,araC__WT_LB,0.0,0.2947683387369633,2.0,294.0,0.20843269120000002,295.0,-0.20843269120000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.108340554,,1.0,298.0,-1.108340554,,,,,,
115,csgD__WT_aggregate_TP2,-1.5002439866000001,,1.0,299.0,-1.5002439866000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0584933989,,1.0,300.0,-0.0584933989,,,,,,
117,csgD__WT_planktonic_TP3,-0.6282009477,,1.0,301.0,-0.6282009477,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0691021196,,1.0,302.0,-1.0691021196,,,,,,
119,csgD__WT_planktonic_TP2,-0.3216030161,,1.0,303.0,-0.3216030161,,,,,,
120,csgD__WT_aggregate_TP3,-1.5301404172000002,,1.0,304.0,-1.5301404172000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.516416541,,1.0,305.0,0.516416541,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5003119597,,1.0,306.0,-0.5003119597,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2454853733,,1.0,307.0,-2.2454853733,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2295953023,,1.0,308.0,0.2295953023,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2011499289,,1.0,309.0,-0.2011499289,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3900448035,,1.0,310.0,-1.3900448035,,,,,,
127,csgD__WT_aggregate_TP4,-1.8800560320000002,,1.0,311.0,-1.8800560320000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8908940492,,1.0,312.0,-1.8908940492,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7038576411,,1.0,313.0,-1.7038576411,,,,,,
130,csrA__10min_LB_csrA,-4.6483626536500005,0.034525889440677665,2.0,314.0,-4.6239491631,345.0,-4.6727761442,,,,
131,csrA__10min_LB_WT,-4.4881991976,0.3436887908106282,2.0,315.0,-4.7312238722,338.0,-4.245174523,,,,
132,csrA__02.5min_LB_csrA,-0.08810044245000001,0.07780472838583304,2.0,316.0,-0.033084191400000004,344.0,-0.1431166935,,,,
133,csrA__05min_mLPM_WT,-1.0831612533500001,0.15990926315295698,2.0,317.0,-0.9700883290000001,332.0,-1.1962341777,,,,
134,csrA__15min_mLPM_csrA,-1.90021243615,0.25651750594956785,2.0,318.0,-1.7188271682,336.0,-2.0815977041,,,,
135,csrA__05min_LB_WT,-5.0095783889500005,0.2648873344641085,2.0,319.0,-5.1968820194,331.0,-4.8222747585,,,,
136,csrA__02.5min_LB_WT,0.01708124825,0.0004730577600156717,2.0,320.0,0.016746745900000002,333.0,0.017415750600000002,,,,
137,csrA__00min_LB_WT,0.0,0.15624150289523747,2.0,321.0,-0.11047942620000001,339.0,0.11047942620000001,,,,
138,csrA__15min_LB_WT,-3.5939409642999998,0.547884519576957,2.0,322.0,-3.2065281052,329.0,-3.9813538234,,,,
139,csrA__00min_mLPM_WT,0.851261939,0.08658781831685938,2.0,323.0,0.7900351055,327.0,0.9124887725,,,,
140,csrA__15min_LB_csrA,-3.80784381435,0.055082872893173936,2.0,324.0,-3.7688943414000002,326.0,-3.8467932873,,,,
141,csrA__15min_mLPM_WT,-1.38120878395,0.028681443863355593,2.0,325.0,-1.3609279404999999,330.0,-1.4014896274,,,,
142,csrA__00min_LB_csrA,-0.24747715145000002,0.056121930811367245,2.0,328.0,-0.2077929536,335.0,-0.28716134930000004,,,,
143,csrA__05min_mLPM_csrA,-2.53111107505,0.010867412043631198,2.0,334.0,-2.5387954958,337.0,-2.5234266543,,,,
144,csrA__05min_LB_csrA,-4.6011150251499995,0.4521225235791622,2.0,340.0,-4.9208139275,343.0,-4.2814161228,,,,
145,csrA__10min_mLPM_csrA,-2.20179725805,0.04247877060321357,2.0,341.0,-2.2318342848,342.0,-2.1717602313,,,,
146,flagellum__ΔSTM14_1829 ,-0.2437903993,0.2481558683948994,3.0,346.0,-0.06796192250000001,347.0,-0.1357592497,350.0,-0.5276500257,,
147,flagellum__WT,2.8912057932946786e-18,0.1815468914847874,3.0,348.0,-0.1855666194,349.0,0.1772406725,351.0,0.0083259469,,
148,fliA__del_rpoF,0.26136529255,0.06803717999885485,2.0,352.0,0.21325574120000002,354.0,0.3094748439,,,,
149,fliA__WT,0.0,0.14301338367920588,2.0,353.0,0.1011257334,355.0,-0.1011257334,,,,
150,mgtC__empty_pUH21,0.0,0.08454254391350378,2.0,356.0,0.0597806061,358.0,-0.0597806061,,,,
151,mgtC__pUH_mgtC,-0.1557150153,0.08225875503894345,2.0,357.0,-0.2138807388,359.0,-0.09754929180000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12451863359626213,2.0,360.0,0.0880479702,362.0,-0.0880479702,,,,
153,mgtCBR__mgtC_pBAD113,-0.10247360805,0.00126384157778885,2.0,361.0,-0.1015799371,363.0,-0.103367279,,,,
154,novobiocin__100_Novobiocin_60min,0.28180787273333335,0.11148653445350204,3.0,364.0,0.201251379,368.0,0.2351250027,380.0,0.4090472365,,
155,novobiocin__500_Novobiocin_60min,0.19031542583333336,0.10591577211004934,3.0,365.0,0.2102053445,374.0,0.0758647531,378.0,0.2848761799,,
156,novobiocin__0_Novobiocin_60min,0.04741702133333334,0.08352382623336439,3.0,366.0,0.1428613887,372.0,-0.0123055416,375.0,0.011695216900000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0682527438115675,3.0,367.0,0.013282435300000001,379.0,0.0606352249,383.0,-0.0739176602,,
158,novobiocin__0_Novobiocin_10min,-0.3275103884,0.1952168868936916,3.0,369.0,-0.4391023685,373.0,-0.1020970189,385.0,-0.4413317778,,
159,novobiocin__500_Novobiocin_20min,-0.06835021823333333,0.12755813354361345,3.0,370.0,-0.1976015864,381.0,-0.064893483,384.0,0.0574444147,,
160,novobiocin__0_Novobiocin_20min,-0.17472256933333333,0.18991989061795536,3.0,371.0,-0.2841532618,377.0,0.0445778841,386.0,-0.28459233030000003,,
161,novobiocin__500_Novobiocin_10min,-0.14942834235000002,0.18801798792950017,2.0,376.0,-0.2823771366,382.0,-0.0164795481,,,,
162,starvation__Glucose_6h,0.0,0.02369411586166068,2.0,387.0,-0.01675427,396.0,0.01675427,,,,
163,starvation__Low_3d,-0.35806114565,0.05147931319357077,2.0,388.0,-0.3944625171,389.0,-0.3216597742,,,,
164,starvation__Glucose_24h,-0.18128328245,0.322640860220816,2.0,390.0,0.0468582577,398.0,-0.4094248226,,,,
165,starvation__High_4d,-0.7374430369,0.04573443185728453,2.0,391.0,-0.7051039100000001,393.0,-0.7697821638,,,,
166,starvation__High_4h,-0.0688417301,0.22054035139971137,2.0,392.0,-0.2247873081,394.0,0.0871038479,,,,
167,starvation__Low_24h,0.50612452895,0.10209661280416166,2.0,395.0,0.5783177362,397.0,0.43393132170000004,,,,
168,18_mutants__phoB/R_InSPI2,-0.3832580255,,1.0,399.0,-0.3832580255,,,,,,
169,18_mutants__hfq_ESP,-0.3705179811,,1.0,400.0,-0.3705179811,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0687346901,,1.0,401.0,-1.0687346901,,,,,,
171,18_mutants__dam_MEP,-0.0641160171,,1.0,402.0,-0.0641160171,,,,,,
172,18_mutants__WT_IEP,-0.8865002056,,1.0,403.0,-0.8865002056,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1231013408,,1.0,404.0,-1.1231013408,,,,,,
174,18_mutants__WT_InSPI2,-0.2476515681,,1.0,405.0,-0.2476515681,,,,,,
175,18_mutants__hilC_IEP,-0.3960563606,,1.0,406.0,-0.3960563606,,,,,,
176,18_mutants__fliZ_ESP,-0.2946012746,,1.0,407.0,-0.2946012746,,,,,,
177,18_mutants__hilD_InSPI2,-1.1111785318,,1.0,408.0,-1.1111785318,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7262657438,,1.0,409.0,-0.7262657438,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9329605662,,1.0,410.0,-0.9329605662,,,,,,
180,18_mutants__fur_ESP,-0.1676699059,,1.0,411.0,-0.1676699059,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6082499215,,1.0,413.0,-0.6082499215,,,,,,
183,18_mutants__hilE_IEP,-1.0341202252,,1.0,414.0,-1.0341202252,,,,,,
184,18_mutants__slyA_InSPI2,-0.3239459786,,1.0,415.0,-0.3239459786,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9343049031,,1.0,416.0,-0.9343049031,,,,,,
186,18_mutants__WT_lnSPI2,-0.41152742750000004,,1.0,417.0,-0.41152742750000004,,,,,,
187,18_mutants__hilA_IEP,-0.6581243133,,1.0,418.0,-0.6581243133,,,,,,
188,Infection_conditions__pH3_shock,-0.242480785,,1.0,419.0,-0.242480785,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9737988329,,1.0,420.0,-0.9737988329,,,,,,
190,Infection_conditions__MEP,0.2587426899,0.004238930001498633,3.0,421.0,0.2577211767,423.0,0.2551078572,427.0,0.2633990358,,
191,Infection_conditions__Oxygen_shock,0.16555627380000001,,1.0,422.0,0.16555627380000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6024643587,,1.0,424.0,-0.6024643587,,,,,,
193,Infection_conditions__Bile_shock,-0.3041219204,,1.0,425.0,-0.3041219204,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1400454968,,1.0,426.0,0.1400454968,,,,,,
195,Infection_conditions__pH5.8_shock,0.067004358,,1.0,428.0,0.067004358,,,,,,
196,Infection_conditions__ESP,-0.19875491830000003,0.23678442703220773,3.0,429.0,-0.2894117399,435.0,0.0699629963,437.0,-0.37681601130000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4848095504,,1.0,430.0,-1.4848095504,,,,,,
198,Infection_conditions__LEP,-0.26963817230000003,,1.0,431.0,-0.26963817230000003,,,,,,
199,Infection_conditions__Temp20,-0.22747477670000002,,1.0,432.0,-0.22747477670000002,,,,,,
200,Infection_conditions__25C,-0.0381583353,,1.0,433.0,-0.0381583353,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.038421641,,1.0,434.0,-0.038421641,,,,,,
202,Infection_conditions__EEP,0.5622044987,,1.0,436.0,0.5622044987,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2682496689,,1.0,438.0,0.2682496689,,,,,,
204,Infection_conditions__NaCl_shock,-0.5590263577,,1.0,439.0,-0.5590263577,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.44103533970000003,,1.0,441.0,0.44103533970000003,,,,,,
