,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,2.136440659966667,0.5090667231103856,3.0,14.0,2.4236659162,41.0,2.4369847246000003,85.0,1.5486713391,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,2.315145652525,0.5435543676473925,4.0,15.0,2.6896726254,52.0,2.6675561331,71.0,1.5287872115,80.0,2.3745666401,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,2.1549418238333335,0.31849472136912316,3.0,16.0,1.9813514826,53.0,2.5225192635,77.0,1.9609547254000002,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,2.3505307891333334,0.38172435596979815,3.0,17.0,2.0828418306,50.0,2.7876415706,66.0,2.1811089662,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,2.579234948666667,0.35573372796835595,3.0,18.0,2.2317127623,25.0,2.9426476506,62.0,2.5633444331,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,1.04449038035,0.19738221677333417,4.0,19.0,1.2068988268,28.0,1.0899847118000001,56.0,0.7577533269000001,73.0,1.1233246559,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,2.514115795325,0.36075574674209177,4.0,21.0,2.5996008666,34.0,2.9040550117,45.0,2.0334430478,58.0,2.5193642552,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,1.9555905785749998,0.2896630796287892,4.0,23.0,2.0861321134,42.0,2.0817848941,70.0,1.5224347327999999,79.0,2.132010574,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.8437295569750001,0.4713631155176231,4.0,24.0,0.70530003,29.0,1.0087886316,68.0,0.2737336529,74.0,1.3870959134,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.8193967010250001,0.33661971258450557,4.0,27.0,0.317232283,31.0,0.9615847044,69.0,0.9622335146000001,75.0,1.0365363021,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.9092297927750002,0.5561376277286043,4.0,30.0,1.7041360236,32.0,2.7343876363,59.0,1.5195782420000001,86.0,1.6788172692,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.1695578249,,1.0,35.0,2.1695578249,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.518980681675,0.757394410552231,4.0,36.0,2.5291076915,44.0,1.642361463,60.0,0.80570114,61.0,1.0987524322,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.1318053353309226,4.0,37.0,-0.0451761639,46.0,-0.08568239720000001,57.0,-0.0652872043,84.0,0.1961457653,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,2.8149233776,0.1381330701370145,2.0,39.0,2.9125982082,43.0,2.717248547,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.6162470161,0.17324741037617222,2.0,47.0,-0.7387514348,55.0,-0.49374259740000004,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,4.625929269271485e-18,0.12394272722707689,3.0,87.0,0.0984952738,90.0,-0.1391687713,93.0,0.0406734975,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.042286018933333336,0.4002335096142685,3.0,88.0,0.12269740380000001,91.0,-0.4986389544,94.0,0.2490834938,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.34841898500000007,0.1522829708626171,3.0,89.0,-0.4787643446,92.0,-0.38546014300000003,95.0,-0.1810324674,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.2900648516454396,4.0,96.0,-0.40407312500000003,97.0,0.27869593130000003,98.0,0.0202231894,99.0,0.1051540043,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.15714215745000001,0.2509680899286731,2.0,100.0,0.33460339570000003,104.0,-0.0203190808,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.2625812793,0.044343629751908455,2.0,101.0,-0.231225598,105.0,-0.2939369606,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-2.3129646346357427e-18,0.19169425707703358,12.0,102.0,-0.0561274989,110.0,0.3319806084,117.0,-0.0775724146,125.0,-0.0935930412,131.0,-0.1358486586,134.0,-0.2764929826,138.0,-0.2411772188,159.0,-0.0478587727,162.0,0.27344101400000004,164.0,0.0218977798,170.0,0.1452394619,174.0,0.1561117233,,,,
33,immunity_isolated__WT_npr1,-0.15100205770000003,0.00021509905440982767,2.0,103.0,-0.15115415570000001,126.0,-0.1508499597,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.12060306250714284,0.26857566129076127,14.0,106.0,-0.2876562999,113.0,-0.28489012410000003,121.0,-0.1726321647,127.0,0.14346189180000002,136.0,-0.3433349277,142.0,-0.0531217067,145.0,-0.4158379377,150.0,-0.088869715,160.0,-0.22467695310000002,161.0,-0.2968108404,163.0,0.0162591949,167.0,0.6392168128,172.0,-0.2760771288,176.0,-0.0434729765
35,immunity_isolated__AvrRpt2_npr1,-0.0795571785,0.10581535557978038,3.0,107.0,-0.114715943,128.0,0.0393621536,146.0,-0.1633177461,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.01798371003333334,0.24625065061478832,3.0,108.0,0.1751544487,129.0,0.0661752429,147.0,-0.29528082170000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.26481915345,0.1731846352039054,2.0,109.0,-0.3872791834,148.0,-0.14235912350000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.03230637625,0.21493039110757164,4.0,111.0,-0.1360452457,119.0,0.2091296909,140.0,0.2267418427,165.0,-0.1706007829,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.135312156525,0.1573348675121096,4.0,112.0,-0.0509593635,120.0,0.3322661035,141.0,0.148915442,166.0,0.11102644410000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.07425128386666667,0.23816700603039895,3.0,114.0,-0.2832800978,122.0,-0.1245068319,143.0,0.1850330781,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.0666316348,0.1706676445445516,4.0,115.0,-0.16881598080000002,123.0,-0.18873076020000001,144.0,-0.0902856279,168.0,0.1813058297,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.254609958,0.1248365520495226,3.0,116.0,-0.1526849908,124.0,-0.21729650760000002,169.0,-0.3938483756,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.08722580325,0.10659941547090629,2.0,118.0,0.1626029728,139.0,0.0118486337,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.22805332306666667,0.01956904799763949,3.0,130.0,0.2079512308,152.0,0.24704176560000002,156.0,0.2291669728,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.047176948200000006,0.09627832685434186,2.0,132.0,-0.11525600600000001,135.0,0.0209021096,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.2800352614,0.08747820434730232,2.0,133.0,-0.3418916929,137.0,-0.2181788299,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.0707556582,0.23393364581008066,2.0,149.0,-0.2361717255,151.0,0.09466040910000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.2176832649,0.2826857264610538,3.0,153.0,0.5193896926,155.0,-0.0410640802,158.0,0.1747241823,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.42056845185,0.7320783668364123,2.0,154.0,0.9382260294,157.0,-0.0970891257,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.10809722710000001,0.04093806956768968,2.0,171.0,-0.07914964050000001,175.0,-0.13704481370000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.0554062117,0.061289411801817545,2.0,173.0,-0.0987443704,177.0,-0.012068053,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.24529342234306373,3.0,178.0,0.0072421245000000006,182.0,0.24159216490000002,183.0,-0.24883428940000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.48024089163333333,0.17855049985428637,3.0,179.0,0.3582672997,180.0,0.6851794613000001,181.0,0.3972759139,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.13912240716067123,3.0,184.0,-0.0553915659,185.0,-0.10289470290000001,186.0,0.15828626880000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.12088242126666666,0.1261802363229437,3.0,187.0,0.26066114300000004,188.0,0.0153857051,189.0,0.0866004157,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.8532000752999999,0.1587176554463059,3.0,190.0,-0.872621681,191.0,-0.6856653355,192.0,-1.0013132094,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.0072754590333333384,0.261908260998173,3.0,193.0,0.2273628603,194.0,0.040646361400000004,195.0,-0.28983559880000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6302349727333333,0.18360059633899614,3.0,196.0,-0.8199574516,197.0,-0.4534395235,198.0,-0.6173079431,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.1786879935,0.30129098518731295,3.0,199.0,-0.1672980227,200.0,0.38324863060000003,201.0,0.3201133726,,,,,,,,,,,,,,,,,,,,,,
